AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"01-May-19 01:38 PM";"http://i.4cdn.org/biz/1556707586696.png";"";"😂 (1),💩 (1),🍆 (1),👌🏽 (1)";
"301766691992371210";"Markus#5464";"01-May-19 01:38 PM";"lol that is pretty nice 😄";"";"";
"405380797537976320";"Cryptoon#3362";"01-May-19 02:12 PM";"And then they know your btc address 😃";"";"";
"405380797537976320";"Cryptoon#3362";"01-May-19 02:14 PM";"so BTC refund => fresh addy => DEX that shit to KMD => kmd to ARRR on dp";"";"";
"405380797537976320";"Cryptoon#3362";"01-May-19 02:14 PM";"https://tenor.com/view/its-gone-south-park-meme-motivation-gif-8711160";"";"👌 (2)";
"342751827068059650";"Tek#5253";"01-May-19 02:39 PM";"damn I sold dash early";"";"";
"301766691992371210";"Markus#5464";"01-May-19 02:57 PM";"u trade blindly or u do some kind of TA? @Tek";"";"";
"342751827068059650";"Tek#5253";"01-May-19 02:57 PM";"I look at the chart";"";"";
"342751827068059650";"Tek#5253";"01-May-19 02:57 PM";"and check the news";"";"";
"301766691992371210";"Markus#5464";"01-May-19 02:57 PM";"alright";"";"";
"342751827068059650";"Tek#5253";"01-May-19 02:57 PM";"no T.A";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 03:14 PM";"feelz";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:22 PM";"buy the happy and sell the sad";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 03:23 PM";"@dukeleto what’s with the sapling block filling attack you mentioned";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 03:23 PM";"Just a transaction limit?";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:30 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:30 PM";"protocol-level denial-of-service via Sapling transactions";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 03:36 PM";"So just spamming sapling tx";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 03:37 PM";"Just bump your fee?";"";"";
"405380797537976320";"Cryptoon#3362";"01-May-19 03:47 PM";"nice little jump in votes for pungo";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:48 PM";"@Hollowman9000 I filed for a CVE and I am writing a whitepaper about it 😅";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:50 PM";"```
Some people call me the whitepaper cowboy yeah
Some call me the gangster of love
Some people call me Maurice
'Cause I speak of the pompitous of love
```";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:52 PM";"it might be the case that HUSH is getting listed on a new exchange soon, I heard rumors";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:52 PM";"so if you have wallet.dat's, dig them up from the underground bunkers";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 04:13 PM";"@Hollowman9000 i like your positive attitude and good questions";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 04:13 PM";"@Hollowman9000 i just realized this, but I would say that the woodchipper is ""spiritually similar"" to the Slowloris: https://en.wikipedia.org/wiki/Slowloris_(computer_security)";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 04:14 PM";"my guess is that is from internet pre-history that you might not be familiar with, but it's good reading";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 04:15 PM";"man, i need ascii art";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 04:19 PM";"@dukeleto when will the white paper be completed?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 04:19 PM";"Are you planning on executing this against zcash to get their attention?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-May-19 04:27 PM";"Slowloris isn’t too old";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 04:28 PM";"fuck is this w12 IEO on digitalprice";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:30 PM";"https://twitter.com/barrysilbert/status/1123575826036006917?s=09";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:31 PM";"https://dropgold.com/#watch";"";"";
"333696751955607552";"74D30#6106";"01-May-19 04:36 PM";"I shalt not use any links on this chat";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:37 PM";"bet you run windows";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 04:40 PM";"It’s a twitter link";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:48 PM";"i can answer that";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:49 PM";"The ratio of physical to paper gold is like 1:200.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:49 PM";"paper gold is like the second layer.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:49 PM";"People cheated the system.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:50 PM";"tfw this is why gold is valueable : 
https://www.youtube.com/watch?v=Ko-ZboCzR64";"";"";
"342751827068059650";"Tek#5253";"01-May-19 04:50 PM";"( the tops are pure gold )";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 04:59 PM";"hey - that is an interesting topic- it probably will belong to #random, buuuut: before speculating about the pyramids purpose, it is neccessary to posit that they were _not_ built by the dynastic egyptians!!! all else is getting ahead of oneself and going nowhere except the loonie bins prepared for this purpsoe by corrupt academic circles..
let me drop two names here: Graham Hancock and Brien Foerster - these are the absolute starting pints!";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"01-May-19 05:01 PM";"I encourage anyone wondering about this to watch seom of the excellent vids on youtube by these two guys.
seems all kind of institutions are corrupt and totally blind, not only main stream economics";"";"";
"406179072922746882";"polycryptoblog#1173";"01-May-19 05:01 PM";"it was built during written history which gives more strength to the Egyptian built argument";"";"";
"249256116150730753";"PHBA2061#2530";"01-May-19 05:02 PM";"sorry for the spam, here's a 7.777 P2SH to redeem if you're interested 😃  https://discordapp.com/channels/412898016371015680/455755767132454913/573191489862238218";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:13 PM";"@Deleted User eh. I am pretty woke about a lot of stuff. Pyramids were not build by humans";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:13 PM";"The simply didn't have the tech to build them. mind you they didn't even have a valid way to measure things back then. there was no Meter";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:13 PM";"almost no tools";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:16 PM";"exactly";"";"";
"406179072922746882";"polycryptoblog#1173";"01-May-19 05:19 PM";"There were cubits,  and you would be surprised what you can do with physics and tens of thousands of workers.";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:20 PM";"yay! a pyramid discussion!";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:20 PM";"to round it all up: you are both right and wrong";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:20 PM";"they were NOT built by aliens";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:20 PM";"the were NOT built by 'egyptians'";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:21 PM";"this is why i dont buy gold : @Deleted User  https://imgur.com/a/hzY3FmC";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:21 PM";"and no, what corrupt academmics are trying to make believe is total bullshit- the dynastic egyptians did not build them";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:21 PM";"This going on about the supposed wave guide nature of the pyramid interior?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:21 PM";"And built by a civilization prior to the last solar micronova";"";"";
"406179072922746882";"polycryptoblog#1173";"01-May-19 05:21 PM";"https://en.m.wikipedia.org/wiki/Diary_of_Merer";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:21 PM";"pppl claim a lot oh shit about pyramids- this is the downside to the whole mtopic";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:22 PM";"first of all: the age of the Sphinx is much larger than 4500 years. much much older that thing";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:23 PM";"at least 12,000 years";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:23 PM";"second- the dynastic egyptians did not have the technology to build them. they just found them and graffittied their names on some parts of them";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 05:23 PM";"let me put a stop to all this pyramid stuff. I admit, I built them";"";"😂 (2)";
"403585751171989507";"LocoMB#8593";"01-May-19 05:23 PM";"where is #random?";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:24 PM";"is that safespace?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-May-19 05:24 PM";"Jl777c(heops)";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:24 PM";"We can only talk about KMD hanging around 18k sats for so long";"";"";
