AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:36 PM";"K64 started off a decent, good project. It grew into a scam, which makes it sadder";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:36 PM";"My notary node donated 1800KMD to them, lol. The next week they started talking about millions in investments";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:36 PM";"That is when I knew";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:37 PM";"They have shifted focus from GS to new multiplayer test release of some game for today.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:37 PM";"They don't use fucking blockchains, tho";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:37 PM";"They are using ""blockchain"" as a marketing buzzword";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:37 PM";"Where is the open source code that shows it actually interacting with a KMD smart chain?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:38 PM";"I am sure there are some honest K64 people, but the person pulling strings and marketing is not one of them.";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:38 PM";"Newbies there don't see what they are up to. I asked them to put back of that YouTube video online to get evidence for Investors against their company.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:38 PM";"Seeing millions of K64 for sale on DP the other day, that was hilarious";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:39 PM";"There are k64 rain all time to satisfy people.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:41 PM";"Amazed that anybody would pay 1k sat for K64 at this point, y'all are degens";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Aug-19 02:41 PM";"if k64 got so many KMD maybe they are responsible for KMD sell off lately ? 😛";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:41 PM";"Well, the only liquidity for K64 is to go thru KMD";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:41 PM";"K64 -> KMD -> BTC, causes sell pressure for KMD";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:42 PM";"well, DP has BTC pair too, I guess that is used more";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:42 PM";"@passcombo.com 🏴☠🍋 not sure they are related";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Aug-19 02:42 PM";"but initially ^$ was exchanged mainly for KMD, so the company already got lots of KDM";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:42 PM";"BTC volatility seems more likely";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:43 PM";"@passcombo.com 🏴☠🍋 you are right, private investors all invested in K64 via KMD, before it hit exchanges";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:43 PM";"So you are right, k64 had a lot of KMD to unload";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Aug-19 02:43 PM";"if anyone knows K64 KMD addr could check if they still got those funds - if not, would be not good ?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:44 PM";"You could ask some early investors to come forward and say the taddr they paid k64";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:44 PM";"I never interacted with them directly and don't have that info";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:45 PM";"Well initial 64 million coins were splitted from genesis address to 1 million coins and sensed different addresses.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:45 PM";"@Deleted User various people invested, and lost trust, including me. I never interacted with k64 directly, tho";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:45 PM";"You should";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:45 PM";"@Mark81 huh?";"";"";
"337518847181586434";"Mark81#4505";"16-Aug-19 02:47 PM";"You are very good talking bullshit out of things. Have seen your post on Twitter like verus stuff.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:49 PM";"@Mark81 yep, Verus has a backdoor, lol";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:49 PM";"Anyway";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:49 PM";"not that Markus would know the difference";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:49 PM";"@Deleted User that is a chat for devs in a diff room :troll_king:";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:50 PM";"I was one of the first, if not first, K64 investor";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:50 PM";"I protect their damn chain with DPoW, and so yes I have opinions @Mark81";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 02:50 PM";"what was the exchange rate for private investors?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:50 PM";"@Mark81 so about k64, what is your beef?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:51 PM";"@Markus K64 was good to me, let's say that. I don't want to give out private info and reduce privacy of others";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:51 PM";"I made money on K64";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 02:51 PM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:51 PM";"Which is why I am telling yall, to get the fuck out, lol";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:51 PM";"But do what ye will";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:51 PM";"So many people missed it";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:52 PM";"And are waiting to dump on you";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:52 PM";"@dukeleto wow, 1800 KMD";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:53 PM";"https://twitter.com/dukeleto/status/1123231214658367490";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:54 PM";"I donated almost 1900KMD to them";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:54 PM";"And they fucked us all";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:54 PM";"So if anybody has ""real opinions"" about K64, I do";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:54 PM";"I donated to them. I made money from them. And they basically fucked everybody";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:54 PM";"I just said wow 1800 kmd";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:54 PM";"Cos its a lot of money";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:54 PM";"Yeah.";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:54 PM";"1900 is even more";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:55 PM";"That was 5% of a Notary Node year worth of earnings";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:55 PM";"And they just spit on us all";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:55 PM";"Yup I agree";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:55 PM";"Honestly I didnt lose that much money on it";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 02:55 PM";"But its a matter of pride";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:55 PM";"KMD was closer to $2 then";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:55 PM";"So yeah, you could say I have mixed emotions about k64, like many others.";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:56 PM";"I was the one who named ""Proof-of-Gameplay"", I really believed in this project and wanted to see it go far. Maybe it will, but it's not a good financial investment, imho";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 02:56 PM";"didnt they even get voted to notary node";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 02:57 PM";"pretty sure they did";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:57 PM";"no";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 02:57 PM";"isnt mrlynch or so from k64";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:57 PM";"Some NNs, like mine, donated to them. Not sure but maybe some others did";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 02:57 PM";"No, mrlynch is Pirate";"";"";
