AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"26-Oct-19 05:23 AM";"Someone asked above about projects that have paying customers, I call the first thing that came to mind is the Tierion (TNT) project and you can continue the list for a long time! If we have one hope of using AtomicDEX then this is not good! The project will grow only with the participation of major players! Where will the venture capital investments be? Who will explain why one of the many venture companies should invest in KMD? What is the incentive when an open source project, despite such innovations, goes unnoticed and does not attract big money even at the lowest price? The trading volumes indicate that the coin is not interesting now to absolutely no big, not small investors, and without investors, even the coolest project is doomed - it is simply copied by enterprising Chinese. - they will register in the jurisdiction of Singapore and conduct such marketing that everyone will forget KMD with the words: ""why do we need KMD if there is a ""..... chain""  that has all komodo chips but also marketing like Tron and deflation like BNB which is all they accuse them of centralization but forget that they are developing their own DEX in which integrating atomic permutations and all sorts of Antara analogs is not a problem! Maybe the team might think about creating a similarity of DeFi, Maker and the like inside the chain? for a wide range of investors, the Chinese conc annuities will take the best and leave us overboard - after all, the same original idea with confidential ones failed and the ARRR chain is dead in fact now because whoever looks at it while there are Monero, ZEN, ZEC and simple bitcoin mixers! That’s left at the end of BTC and a few Chinese projects that have a lot of money not only to hire the best developers in the world but also to conduct top-level marketing!";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:33 AM";"1) Tierion, raised 10x what komodo raised,  and is 30 lower on CMC, i wonder if people complain as much to them as us?   2) Atomicdex isnt the only thing being relied on.  3)  We currently are the only advanced technology partner in blockchain on AWS, and are working towards the same on other major platforms  4)  If people could just copy us and make a more successful project, why havent they,   we encourage people to create their own fork of Komodo,  the whole point behind smartchains.  5)  #cc-pegs  is the Maker-like  thing you are requesting. 6)  ARRR is not dead,   lite clients are being tested and atomic swap compatibility with ARRR as well.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:46 AM";"#cc-pegs  
I need to check this out";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 05:47 AM";"@polycryptoblog  But there is huge competition and there are coins that have REAL use right now! they have billions of dollars of cross-border transfers every day! The same Qutum chart which resembles a Komodo only trading volumes 10 times higher! Chinese investors support their project and do not let it fall! Maybe the volumes are a little fake but not 100%! But at komodo we only have weak hands so far ..... And its not about innovation, but about the ability to attract REAL users faster than competitors! Who will name the reason why in the near future people should leave with BinanceDEX in favor of AtomicDEX? What makes the KMD token more valuable than the BNB? BNB at least burn and create a deficit! I do not deny Komodo technologies - they are amazing and advanced, but what is the advantage of the KMD token itself? After all, Komodo infrastructure can well exist without extensive use of its own token! What is the incentive for investors to buy KMD instead of BNB? Or another asset even inside the Komodo ecosystem?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:50 AM";"but what is the advantage of the KMD token itself? --- #cc-pegs  ,  paying for dpow.   module access on mainchain";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:51 AM";"@Flint I think JL went into detail earlier today,  in this channel, about KMD. I think you should scroll up and read it";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:52 AM";"https://www.youtube.com/watch?v=vCb1ubC8aGY&t=25m32s";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:52 AM";"to 28:40";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:52 AM";"i give explanations about the use of pirate and of cc-pegs";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:53 AM";"@Flint A comparison between KMD and BNB? Really?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:56 AM";"I understand Pirate. I've just never heard of KMD, stablecoins and #cc-pegs. I've heard of OUR";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 05:58 AM";"can you read more about this? Is it as easy for an investor as a maker? When will it be popularized? Does this mean the arrival of large investors? In the case of Maker, I just buy it on the exchange as a share, and its easy even for my grandmother, what does it look like with # cc-pegs?
And does this mean that the kmd token itself is an exclusively utilitarian token that lacks a clear internal value and is formed only by speculation? After all, he is not deflationary and his offer is increasing, so what is the reason for the ordinary investor who has come to Binance today or who will go to AtomicDEX in the future to buy KMD?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:58 AM";"Is it collateralized loans with KMD?
85%? @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:58 AM";"Yes";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 05:58 AM";"@Privatoshi 👌";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:58 AM";"but it also allows collateralization for any(most) other coin as well";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:59 AM";"@polycryptoblog Lol, I learned that quick";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 05:59 AM";"and as well as pegging to any kind of asset";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:59 AM";"So it's like Synthetix";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:59 AM";"sETH, sEOS";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 05:59 AM";"Create a synthetic asset pegged to any other crypto";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:00 AM";"kETH";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:00 AM";"yes,  except no gas fees";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 06:00 AM";"is it like collateral assets? How are smart assets in Bitshares?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:01 AM";"Well if you drop below 85%, you get liquidated lol";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:01 AM";"85% of your initial loan";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:01 AM";"Usually is 150% collateral required";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:02 AM";"I might be wrong, but if it's like I think, you could peg it to ETH... kETH";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:02 AM";"Yes, it is like those.   Except what is issued is a coin, not a token on a chain ( though it could be a token on a chain if desired )";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:03 AM";"What's the difference?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:03 AM";"transaction fees for one";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:03 AM";"blockchain bloat for another";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:03 AM";"This could potentially be big.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:03 AM";"Be Ethereum network congestion delays DeFi";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:04 AM";"now combine cc-peg, with pirate ( privacy trading layer ) and atomicdex ( p2p swaps )";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:04 AM";"Instead of getting your txs processed, Tether ERC20 is backing the network up for 3 days,  minting tethere";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:04 AM";"trade your pegged coin into pirate ( going private ) and back out into what you really wanted to trade with";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:05 AM";"and the pegged coins can have zkSNARKS enabled on the chain too if desired";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:05 AM";"Still be possible to leak metadata";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:05 AM";"But I like the idea";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:05 AM";"better than no privacy";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:06 AM";"Exactly";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 06:06 AM";"@polycryptoblog Does this mean that users will be able to create digital derivatives using the KMD token? Or for example, the digital similarity of stocks tied to the price of oil, Amazon stocks and so on?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:06 AM";"That's why I said I like the idea";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:06 AM";"Yes  @Flint";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:06 AM";"Yes, anything you can get a price feed for.   I mention this in the video i did";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:07 AM";"we are in the process of testing an MGOLD chain, pegged to an ounce of gold, backed by KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:07 AM";"using decentralized mechanism for issuing and liquidating";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:07 AM";"liquidation currently calibrated to happen when your equity goes below 10%";"";"shexy (1)";
"589198378680975371";"Flint#6435";"26-Oct-19 06:08 AM";"then the main question is liquidity! this is probably the most difficult task";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:08 AM";"can borrow up to 80% of deposited value";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:08 AM";"liquidity is determined by the number of users who decide to convert KMD to the pegged coin";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:09 AM";"That's pretty high ...80%";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:09 AM";"we use a 24hour average of the DTO pricefeed";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:09 AM";"So we could actually create kUSD";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:10 AM";"so the price moves slowly and should give enough time for liquidators to rebalance the overall system";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:10 AM";"we are also testing USDK";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:10 AM";"Same concept";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:10 AM";"you could create a kBlackLotus if you wanted to ( rare MtG card if you didnt know )";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:10 AM";"exact same cc-pegs, just using a different pricefeed";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:11 AM";"This is big considering there is no gas and no network congestion";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:11 AM";"all these coins atomic swappable";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:11 AM";"and can use zaddr";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:12 AM";"https://synthetix.exchange/";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 06:12 AM";"liquidity pools without serious partners (not cloud services) cannot be created exclusively programmatically! Most likely, you need something like a mechanism for stacking clients assets that, during their retention, create a liquidity pool using smart contracts and users receive a reward at the end of the smart contract";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:12 AM";"@jl777c Have you checked this out?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:14 AM";"@Flint i only deal with the core tech side of things, others will have to deal with partners, etc.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:14 AM";"Why not use kUSD to purchase any synthetic assets?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:14 AM";"They do something similar.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:14 AM";"didnt you read when i posted: ""all these coins atomic swappable""";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:15 AM";"atomicDEX will be the exchange for the pegged coins";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:15 AM";"@Flint  we are working on acquiring partners beyond cloud providers.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:15 AM";"if people want to use USDk for trading, they can";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:15 AM";"I must not be thinking";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:15 AM";"Sounds nice";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:15 AM";"You guys have my interest for sure";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:16 AM";"This is what users are interested in right now";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 06:16 AM";"I'll start to spread the word";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 06:17 AM";"the important thing is that we are creating the tech that allows anybody to launch a pegged and backed chain, we are just doing the reference versions so people can see how it is done";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 06:18 AM";"@Flint Of different levels,   mainly Ive been focused on integrations.  However once the tools are ready we can acquire partners to connect into our services whether as liquidity or other types of providers.";"";"";
