AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"27-Nov-18 08:09 AM";"i'm out of cash haha";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 08:18 AM";"Finally bought 1 btc :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 08:18 AM";"With cash";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 08:19 AM";"Will wait for more low and buy then again";"";"";
"408251982885945344";"actionslacks#4072";"27-Nov-18 08:54 AM";"Bought .5 here, just to make sure it keeps going down.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:57 AM";"We all know the more we buy the more it will go down...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:57 AM";"If anyone start to sell here, it will moon";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 09:16 AM";"Mornings ☕";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:16 AM";"https://twitter.com/ProfFaustus/status/1067337208137506816
much interesting";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:17 AM";"much much interesting";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:19 AM";"so at a TB can't analyze even a specific target ?";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:19 AM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:22 AM";"still want to know, is he talking for whole chain analysis at a TB or a specific target?";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:23 AM";"@jl777c?";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:23 AM";"pinging the lead dev for a random question... 😅";"";"";
"408251982885945344";"actionslacks#4072";"27-Nov-18 09:26 AM";"Pretty sure the jl777 AI has multithreading activated. But wasting cpu cycles is discouraged.";"";"😄 (1)";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 09:31 AM";"let's wait and see what does he announce in several days  https://twitter.com/ProfFaustus/status/1066635842565914624";"";"";
"408251982885945344";"actionslacks#4072";"27-Nov-18 09:32 AM";"Can’t wait to find out about the fatal flaw in btc as well.";"";"";
"408251982885945344";"actionslacks#4072";"27-Nov-18 09:39 AM";"Maybe he’ll be the first to do atomic swaps.";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:42 AM";"if any blockchain has consistent TB blocks.... well it isnt very practical to use and how can you possibly sync to it? does anybody have 20gbps bandwidth to keep up with this chain? how can you possibly sync, even if you can keep up with the TB blocks? So a TB blocks blockchain is just silly at least for another few decades, which means relying on a TB chain for anything is also pretty silly";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:42 AM";"if BTC hashrate falls, then some other chain will have higher hashrate. This can be deduced as there will be all that mining gear. so KMD would just switch to using whatever is the most secure chain";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:43 AM";"thank you for the insight! 👍";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 09:43 AM";"Craig needs a spanking it seems...";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:45 AM";"well he is right that a TB of data is hard to cross correlate... but still you can know that the attacker computing resource will be a lot bigger than any practical blockchain, so without zero knowledge, it will most likely be deanonymized";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:48 AM";"TB blocks sounds ridiculous ... GB not that bad, but TB is silly.";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:50 AM";"maybe SV stands for Silly V";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:50 AM";"Fifth level of Silliness";"";"😂 (3),👌 (2)";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:51 AM";"Its like having mcafee as your lead dev";"";"🥃 (1)";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:51 AM";"but maybe all this rhetoric is to achieve what they did, a lot of press for free in a crowded market and now a few billion marketcap they centrally control";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:52 AM";"plus they knew they could double/triple their money with the initial SV dump";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:53 AM";"no doubt .. .still regret not buyign that dump 😦";"";"😢 (1)";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:53 AM";"it was an obvious play.";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 09:56 AM";"this cracks me up 😂  https://twitter.com/LondonBTCMeetUp/status/1066653291617107974";"";"🤣 (2)";
"377468542406098949";"Cassius#9158";"27-Nov-18 11:18 AM";"I know I've seen that chess clip before. It's from some film but I can't remember which";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 11:19 AM";"It's really annoying because I have the same set and my son loves it. Would like to show him";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 11:30 AM";"Got it - it's Harry Potter but I was confused by the different set used at the end of film #1";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:06 PM";"quiet today, Has everyone been liquidated 😿";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:07 PM";"I dont do leveraged trading";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:07 PM";"Can't get burned if you don't play with fire.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:07 PM";"very true";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:08 PM";"its taken me pretty much 12 months to even dare try my hand at it tbh.";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:09 PM";"I have been thinking to open a limit buy btc order at 3k or so though";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:09 PM";"10x leverage";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:09 PM";"We are due for a nice bounce there";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:09 PM";"But too lazy to put funds on kraken";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:09 PM";"and dont trust finex/bitmex";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:10 PM";"im using 10x currently and also waiting for that 3k bounce , just playing the down trend cautiously";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:10 PM";"only with a small amount of btc tho this stuffs dangerous lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:11 PM";"+30% since yesterday but not expecting this to last 🤣";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:11 PM";"Can you put in trailing stoplosses?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:12 PM";"yes";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 12:12 PM";"What platform are you using?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:13 PM";"i am slightly degenerate though, i rode a -20% yesterday till profit 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:13 PM";"im using the gambling platform bitmex";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:19 PM";"I reckon that drop to 3k will be here tomorrow / day after";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:20 PM";"Seems we have had a couple of days in this range. And the market seller is due back";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 12:20 PM";"Kind of feels like it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 12:21 PM";"I have some fiat to buy but i cant do it just yet without seeing this 3k haha";"";"";
"355145914693976066";"house#8741";"27-Nov-18 01:45 PM";"You guys got balls of steel, I’ll give you that.
Kind feel that most of the wind has been knocked out of the typical trader, what’s left is only the manipulators";"";"";
"355145914693976066";"house#8741";"27-Nov-18 01:46 PM";"Figure the job is pretty much done with ... I expect to see a level off around 3500";"";"";
"355145914693976066";"house#8741";"27-Nov-18 01:47 PM";"Lots of people walking around with mouths wide open";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Nov-18 01:48 PM";"https://twitter.com/CryptoYoda1338/status/1067409868187975680";"";"";
