AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:06 AM";"I personally enjoy it.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:07 AM";"@Flint what do you think of #cc-pegs ?";"";"";
"219144762203176961";"Bittersweet#9376";"26-Oct-19 07:10 AM";"That's quite the bounce btc";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:11 AM";"Btc is crazy";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:18 AM";"@Privatoshi  if you manage to create marketing around this as around DeFi, then in conjunction with advanced Komodo technologies this will attract a lot of investors! I suggest something like a flash mob on Twitter and other social networks to promote with an award even symbolic of several KMD! I’m personally personally ready to donate part of KMD every month for the remuneration fund of those who are promoting the project! you can create a similar fund";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:21 AM";"I am in some DeFi project's discords, and know a few guys there.  So i was thinking to run it by them.";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:24 AM";"I wonder if Maker and Augur migrate with Ethereum in case of ETH collapse? That would be nice on the Komodo blockchain!😁";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:24 AM";"doing defi on a USD pegged chain, is probably what most people are most comfortable to do and to do that they will need KMD.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:25 AM";"defi that doesnt care about txfees will continue on ETH";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:25 AM";"defi that prefers $0.0001 txfee vs $5 will use KMD";"";"👆 (2)";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:26 AM";"I like this. I'm going to screenshot it.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:26 AM";"I dont see the allure of ETH";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:27 AM";"And network congestion";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:27 AM";"That & finance don't go together";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:27 AM";"and by being its own coin, people can directly atomicswap the USDK and also use zaddr, all for the similarly low txfee, no need to pay GAS";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:28 AM";"ETH is like CPU mining, much faster to make changes, but not very powerful computation. KMD is more like ASIC, where it takes longer to get things up and running, but once it does, then it is way ahead of CPU mining";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:28 AM";"i just posted about FSM CC, which would i guess be more like fpga in the mining analogy";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:29 AM";"Today GAS is not cheap but not expensive. But if ETH goes up, it makes NFT txs go down";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:29 AM";"Users stop buying";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:29 AM";"KMD is trading at about 3x book value (the BTC it has on hand), likely that compares well and is in value investor territory";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:31 AM";"DeFi uses Augur, BAT, ZRX, DAI, BTC";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:31 AM";"any defi using USD equivalent?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:31 AM";"USDC & DAI";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:32 AM";"or CNY, EUR, GOLD";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:32 AM";"augur from cnhernehs DeFi - an interesting concept! The rest of the competitors were chased - the same Stox - scam from the creators of the miracle of the Finney smartphone - the same gang! It would also be great to introduce a prediction market into the Komodo ecosystem";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:32 AM";"DAI lending is 12%";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:32 AM";"DAI borrowing like 14%";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:32 AM";"USDC 6% or so lending";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:32 AM";"prices CC can make prediction markets";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:33 AM";"Like Augur couldn't figure out lol";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:33 AM";"we just dont have enough testers and GUI devs to make an end user product from it";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:33 AM";"Crazy";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:33 AM";"What dont we have? Lol";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:34 AM";"not sure";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:34 AM";"Chips & Dice";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:34 AM";"i think we have all the building blocks needed to build basically anything";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:35 AM";"once the FSM CC is completed, it wont even need a new smartchain to deploy new logic";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:35 AM";"Can we bridge blockchains?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:35 AM";"atomicDEX does that in a way";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:36 AM";"we can do cross chain transactions";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:36 AM";"dualdaemon, bridges at the protocol level";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:36 AM";"atomicDEX at the value level";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:36 AM";"That applies";"";"";
