AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 07:08 PM";"[slack] <mamatrader> when 100k sats?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:10 PM";"[slack] <jspook16> Komodo team rocks. It feels like you guys are setting up the chess pieces and one day the dragon will awaken";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 07:13 PM";"Thanks , im going to liquidate 50% of my Veritaseum token's for more Kmd";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 07:15 PM";"market price will eventually reflect value, but if you are concentrating your KMD holdings, it is best to not really look at price as the market is still in its irrational phase. just look at the usage based rankings: http://blocktivity.info/ and https://www.coinfairvalue.com/
blocktivity counts things at the payments level while coinfairfalue does at the tx level, so it is underrating KMD which has optimized blockchain usage with a large scale usage of multiple payments per tx";"";"Komodo (10)";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 07:34 PM";"That's nice to see";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 07:35 PM";"How do they calculate that ? On usage ? Liquidity ? Frequent Updates ?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 07:42 PM";"usage";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 07:45 PM";"That’s what the scaling test is for";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 07:45 PM";"To pump us to #1 on coinfairvalue";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 07:45 PM";"“Holy fuck look at that usage”";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:05 PM";"🤔";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 08:40 PM";"https://twitter.com/cryptomurmur/status/1025373100978921472?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 08:41 PM";"Lets all vote kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 09:11 PM";"Shilled earlier";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 09:12 PM";"Need higher follower count komodoer to RT";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 09:12 PM";"I’m shadowbanned";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:14 PM";"I’ll rt and make a post";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:15 PM";"Not that high yet tho 😦";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 09:17 PM";"https://twitter.com/jacobstoon/status/1025490603881254912?s=21";"";"";
"398175264066109440";"riddler18k#0791";"03-Aug-18 11:04 PM";"anyone know of where to get large stacks of btc, 20k, 30k etc... looking for otc for a buyer";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 11:55 PM";"@riddler18k you're trying to OTC 30k BTC? What.";"";"";
"398175264066109440";"riddler18k#0791";"03-Aug-18 11:56 PM";"not me! I wish lol";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 11:57 PM";"What are you trying to accomplish?";"";"";
"370026641323327491";"ph03nix#3115";"04-Aug-18 12:00 AM";"@riddler18k https://cumberlandmining.com/";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 AM";"Uh dam son";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 AM";"I can swap for kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 AM";"1:1";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:19 AM";"Investment will payoff";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:20 AM";"I promise";"";"";
"429101104480124929";"jspook16#3059";"04-Aug-18 01:22 AM";"lol";"";"";
"472620541895770115";"cryptopeeps#2865";"04-Aug-18 03:19 AM";"#talk-trading please VOTE https://twitter.com/cryptomurmur/status/1025373100978921472?s=21";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 04:02 AM";"ps. anyone looking to buy some VRSC let me know, (will either otc or do on exchange just not gonna stop staking my coins until I know someone wants to buy LOL)

Looking at selling 10,000 VRSC for 2500kmd 😛 Probably staking 2 or 3 blocks a day atm (96 coins per stake),";"";"";
"429101104480124929";"jspook16#3059";"04-Aug-18 04:04 AM";"tempting";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 04:05 AM";"I'd hold on  to them longer but I can't stand not hitting my quota of kmd purchases per week 😂";"";"";
"429101104480124929";"jspook16#3059";"04-Aug-18 04:07 AM";"and you're getting about two blocks a day?";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 04:08 AM";"more like 4-5 actually";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 04:08 AM";"il take a picture of my wallet to you in pm";"";"";
"429101104480124929";"jspook16#3059";"04-Aug-18 04:09 AM";"wow....thats pretty darn good";"";"";
"429101104480124929";"jspook16#3059";"04-Aug-18 04:09 AM";"is there a minimum quantity needed to stake?";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 04:09 AM";"no minimum that I know of but might be something small like 10 or so, not too sure";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 07:17 AM";"Haven't been getting any VRSC blocks on UTXO of 30 size";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 07:23 AM";"@Deleted User wasnt vrsc like 2kmd per vrsc a month ago?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 07:23 AM";"Or is your deal such a steal?";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:23 AM";"Prices droped as all mining rewards now are unlocked instantly";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:23 AM";"96 coins per reward, but hashrate went up to 3000ghz";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:23 AM";"so its pretty damn hard to mine anything atm LOL";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 07:24 AM";"@Deleted User I can buy VRSC";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 07:24 AM";"I just need trusted escrow 🙂";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:25 AM";"I've traded with everyone here before 😛  you can trust me. Or we can do small amounts at a time. Otherwise, I can send them to the exchange";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:25 AM";"just takes 120 confirmations";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 07:25 AM";"I don't use exchanges anymore mate. I'm BarterDEX addict.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 07:26 AM";"sure let's do PM chat for this.";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-18 07:26 AM";"the last time I traded with Lil Komodo, he sent first 😄 It went smoothly";"";"yassinkomodo (4)";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:31 AM";"Im probably gonna regret selling these vrsc 😂  but such is the life of a kmd addict";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 07:31 AM";"Someone needs to start a komodo rehab";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 07:46 AM";"Thanks for the trade @Deleted User 
if will be selling more, let me know 🙂";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:40 PM";"Mother fucker";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:40 PM";"Is the deal done @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:40 PM";"Damn you @grewalsatinder";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 12:42 PM";"If hollow is interested, I think I made a losing trade😢";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 12:42 PM";"hehe 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 12:43 PM";"I'm willing to get more on same price 🙂";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 12:45 PM";"4ghz hashrate, its gonna be a while before I mine anymore coins 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 12:45 PM";"hehe.... keep mining 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:58 PM";"Retweet this you bastards!";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:58 PM";"https://twitter.com/baboongasser/status/1025727565082832897";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:59 PM";"30 minutes left";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:59 PM";"Digibyte, whatever the fuck that is, edged us out";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 12:59 PM";"Only 1% Difference";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 12:59 PM";"Get after it!";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:01 PM";"Loving the comments";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:01 PM";"#TeamKomodo";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-18 01:02 PM";"a year ago I wouldn't believe my eyes LOL. Seems we are slowly building up some supporters";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:02 PM";"I call it the KMD mafia";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:08 PM";"KMD doesn’t have the pull";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:08 PM";"Digicrap will win";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:09 PM";"20 minutes left";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:09 PM";"[slack] <jahl> sir, when lambo ?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:09 PM";"Depends";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:09 PM";"Vote on the fucking poll";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:09 PM";"Then lambo";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:09 PM";"[slack] <jahl> wht poll";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 01:09 PM";"https://twitter.com/baboongasser/status/1025727565082832897";"";"";
