AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"21-Oct-18 05:36 PM";"Muito obrigado então :), bom ver alguém que fale português aqui";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:36 PM";"Genie has access to the complete book, JL.  Maybe he will share it with us.  but probably not";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:37 PM";"Goldman Sachs drops $57.5M on Bitgo and Institutional Traders borrow/lend $553M for/of crypto
meanwhile, they're trying to convince late-2017 n00bs to take losses here 😂";"";"😲 (1)";
"388092138208100356";"Buddz1993#5380";"21-Oct-18 05:37 PM";"@Deleted User já vi mas pouca gente fala lá por isso não disse nada 😒";"";"😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:38 PM";"True story:
@meatspoon is right and Federal law and the American Bar Association are all wrong";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:39 PM";"faz muito tempo desde comencar aprender portugues, mais eu encanto o sonido da lengua";"";"👌 (1)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:39 PM";"genie, once again, deflecting";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:39 PM";"I think meatspoon is making the point that there is no clear definitely list of laws that apply";"";"👏🏼 (1)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:39 PM";"there is no book, you stubborn fool";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:39 PM";"every case that is decided, creates a case law";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:40 PM";"and state, local and federal contradict.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:40 PM";"this interacts with a hierarchy of the official laws";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:40 PM";"some federal laws contradict each other";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:40 PM";"so it might be possible to core dump all existing laws, but that wont really help";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:40 PM";"`some federal laws contradict each other`
True, but they are both **in the book(s)**";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:40 PM";"as all cases need to also be considered";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:40 PM";"claiming that there is a complete list of laws is not only incorrect but shows a lack of sophisication in your understanding of legal systems, genie";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:40 PM";"this is a language issue";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:40 PM";"well, now you want to make ""book"" plural?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:41 PM";"now your ""book"" is going to include all law books ever, genie?  lol";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:41 PM";"genie is right in that it would be possible to collect all laws.but meatspoon . is right that it is still ambiguous";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:41 PM";"and getting 18 tons of paper wont be much use";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:41 PM";"i have a book with all my privkeys, here take a look :trollface:";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:41 PM";"it seems if it were possible to do, someone would do it since there would be great value in having that resource.  but no one can or has";"";"";
