AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"19-Jun-19 06:06 PM";"i wont buy in at all";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:34 PM";"anyoene wanna stay up all nite with le me";"";"🙌 (1)";
"324632286366793729";"Keppie#5156";"19-Jun-19 08:37 PM";"@Tek Are you a student ?";"";"";
"324632286366793729";"Keppie#5156";"19-Jun-19 08:37 PM";"Wish I had this much time on my hands to stay up all night 😄";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:39 PM";"No I've worked already";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:39 PM";"currently working as profesional benifits collector.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:39 PM";"until I find out what I truly want to do";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:40 PM";"dw about me I'm finanically secure";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:40 PM";"In your mom's basement";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:40 PM";"no in my dads big mansion. bitches love it too  😉";"";"💪 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 08:41 PM";"I could move out if I wanted, but for what? paying the rent jew?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:41 PM";"this house is pretty big bros";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:41 PM";"Boy";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:41 PM";"i dont even see my dad a lot and I can bring chicks and smoke weed";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:42 PM";"life goals";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:42 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:42 PM";"my dad actually likes it if I bring chicks to bang";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:42 PM";"who cares";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:42 PM";"Can you stop";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:43 PM";"yes i'll stop for you mr jelly";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:43 PM";"@Deleted User";"";"";
"408251982885945344";"actionslacks#4072";"19-Jun-19 08:43 PM";"This all makes perfect sense to me.";"";"PeepoThink (2)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:43 PM";"it hurts me to see him every time I check in";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:44 PM";"and I do like every 3 days";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:44 PM";"I have to read this shit";"";"😂 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"They see me chattin, they hatin'";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"I'm serously smiling very hard right now";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"pls stay hatin";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"it feeds me";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:44 PM";"you're a boy";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:44 PM";"I don't hate you";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"> doxxing myself";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:44 PM";"i only dox myself on my own server";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:45 PM";"and only in the elites only area";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:45 PM";"is this cringe or what";"";"😅 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 08:45 PM";"if anyone wanna join my cult ( not you bitterboi. you can't join)";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:45 PM";"https://discord.gg/NhDv3wX";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:46 PM";"Tek I'm about to block you";"";"😆 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 08:46 PM";"dayyyyum : D";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:46 PM";"yes thanks : D keep hatin : D";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:46 PM";"le big smile on the face me";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:46 PM";"rite now";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:46 PM";"you mad aren't you";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:47 PM";"this is a bit like tommy";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:47 PM";"only much less fun";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:47 PM";"he was really fun";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:47 PM";"then again he was a grown up man";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:48 PM";"although without the pictures that was debatable lol";"";"😄 (1),💯 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 08:48 PM";"you gonna need better bait then that";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:49 PM";"he used to send his crypto balances @Tek";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:49 PM";"and pictures of his various drugs";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:49 PM";"wanna see what I eat?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:50 PM";"until you do the same you're just a boring racist version of tommy";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:50 PM";"oh wait I cant post pictures here";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 08:50 PM";"Someone explain the tommy meme";"";"";
"408251982885945344";"actionslacks#4072";"19-Jun-19 08:50 PM";"I miss tommy";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:50 PM";"give me picture posting righs else its not worht it";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 08:50 PM";"Think I just missed that on slack";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:50 PM";"im not gonna imgur everything";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 08:50 PM";"and most picutres are on my phone";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:50 PM";"@actionslacks isn't that funny";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 08:50 PM";"Big whale that came bitching about everything?";"";"troll_thuglife (1)";
"408251982885945344";"actionslacks#4072";"19-Jun-19 08:50 PM";"@Bittersweet  scary, actually";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:51 PM";"i used to think he was acting";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 08:52 PM";"then we talked in private";"";"";
"408251982885945344";"actionslacks#4072";"19-Jun-19 08:52 PM";"I think tommy lost it all on okcrash and probably got sent to rehab by his parents after snorting too much adderrall";"";"☝ (2)";
