AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 06:57 PM";"atomicdex release to public is my hope for KMD to soar";"";"";
"381529337540640779";"Neko#5830";"01-Sep-19 06:57 PM";"how are notaries chosen ?";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 06:57 PM";"they airdrop a vote token each year to everyone who owns kmd and u send ur vote token to the persons address u wanna vote on";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 06:58 PM";"1 kmd = 1 vote";"";"";
"381529337540640779";"Neko#5830";"01-Sep-19 06:58 PM";"hmmm";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 06:58 PM";"Atomicdex will increase brand recognition as well as acting as the most liquid pair";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 06:58 PM";"dont know if it will be a reason for price to increasse";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:01 PM";"even chainlink is dropping";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 07:01 PM";"sure everything is dropping";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:03 PM";"I wonder how else KMD is going to create demand";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:03 PM";"dPOW is too few to significantly impact prices";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 07:04 PM";"I dont see real reason for price to go up compared to what u can do with kmd";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 07:04 PM";"cause there is no real demand for it";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 07:04 PM";"10% dex fee being only demand beside dpow";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:05 PM";"So far there is no real successful use case for blockchain except as cryptocurrency";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:05 PM";"But btc had a headstart on that department";"";"";
"181629914548666377";"AkiraX#8269";"01-Sep-19 07:17 PM";"@dan.  how much btch you selling?";"";"";
"347110333762109452";"dan.#2473";"01-Sep-19 07:20 PM";"I'll have to check but it's about 750";"";"";
"347110333762109452";"dan.#2473";"01-Sep-19 07:20 PM";"7xx something";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Sep-19 07:21 PM";"@Markus @Gordon Komodo  CCPeg";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:22 PM";"The question is when will CCPeg be actualized and used by majority";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:23 PM";"The answer is probably Tuesday 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 07:24 PM";"I wonder when will binance disburse the staking reward";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 07:24 PM";"would be better if they didnt it will probably get dumped";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 07:55 PM";"@Gordon Komodo between now and  5th";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 08:03 PM";"ccpeg should be pretty sweet.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-19 08:05 PM";"Looking forward to Kmd loans";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 08:52 PM";"any attempt to recover dump instantly
https://i.imgur.com/sfGlL2w.jpg";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 08:53 PM";"yepp pretty sure its someone doing it intentionally";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 08:54 PM";"with a huge stack of btc/kmd available";"";"";
"381529337540640779";"Neko#5830";"01-Sep-19 09:04 PM";"from my cold dead hands";"";"";
"301766691992371210";"Markus#5464";"01-Sep-19 09:29 PM";"next support 5.8k";"";"";
"83746401896366080";"grumpygoron#4320";"01-Sep-19 09:38 PM";"Great to see so much progress in price action since the rebrand";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 10:14 PM";"not really a collectible, not being used, can't eat em";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 10:14 PM";"whats the real value?";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 10:14 PM";"finally approaching that i suppose";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 10:14 PM";"eventually";"";"";
"349903748539351042";"allbits#5898";"01-Sep-19 11:04 PM";"Ten thousand transactions in the last 24 hours. Which is fairly average recently. Not being used?";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:23 PM";"I would doubt those are to buy things though";"";"";
"349903748539351042";"allbits#5898";"01-Sep-19 11:38 PM";"Oh, you mean you now need to circumscribe your definition of ""use"" in order to fit your preset narrative? Got it.";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:38 PM";"this is correct";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:40 PM";"Still my favourite coin though";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:40 PM";"I'm not the one dumping";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:40 PM";"but honestly this is crypto";"";"";
"400463827679969291";"Sdunbar#5064";"01-Sep-19 11:40 PM";"who knows what will happen";"";"";
"382971103741739018";"Tomcat#7863";"01-Sep-19 11:54 PM";"Any reason why komod making new lows from a f.a stand point or just normal shitcoining?";"";"";
"382971103741739018";"Tomcat#7863";"01-Sep-19 11:54 PM";"I havent been up to news";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 11:54 PM";"it makes little sense. idk why individual buyers would be selling right now.";"";"";
"382971103741739018";"Tomcat#7863";"01-Sep-19 11:56 PM";"Nothing happened t.a wise?";"";"";
"382971103741739018";"Tomcat#7863";"01-Sep-19 11:56 PM";"just market doing its thing?";"";"";
"408251982885945344";"actionslacks#4072";"02-Sep-19 12:01 AM";"My tinfoil hat theory is cex manipulation to hobble atomic dex.";"";"PeepoThink (1)";
"414518440649555970";"tolken#2655";"02-Sep-19 02:31 AM";"Hah. My gut tells me Binance blocking US customers plays a role in current activity. Lots of uncertainty regarding how and where kmd will trade. I suspect we’ll see some interesting activity one the market settles into this new market configuration.";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 02:32 AM";"Also, dumpers dumping before the 5th KMD 250k dump. Wild times.";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 02:33 AM";"0.0000777 sure looked better than 0.0000666.";"";"";
"301766691992371210";"Markus#5464";"02-Sep-19 06:33 AM";"1k";"";"";
"232989893918195722";"Alexfrog#1338";"02-Sep-19 06:59 AM";"nope its 0 sorry";"";"";
"232989893918195722";"Alexfrog#1338";"02-Sep-19 07:08 AM";"no wait, its actually negative, theyll track down and fine people who hold KMD< and you wont be able to give it to anyone else";"";"";
"417671530642931713";"Andersen#8337";"02-Sep-19 07:24 AM";"Market cap is a lie.
Buy support tells the true story.
Buy support rating separates investments from gambles.
https://coinmarketbook.cc/details/komodo
https://i.postimg.cc/HLcJVfNf/1y.png";"";"";
"308146361508036618";"Lumbi#8378";"02-Sep-19 07:57 AM";"https://www.youtube.com/watch?v=ZBl05xNq_AU";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 08:35 AM";"Wassa wassa wasaaaaaaa";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 09:33 AM";"Lmao I feel like selling";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 09:33 AM";"Bought weekly support like the biggest cuckold ever";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 09:34 AM";"Now it's getting scary this uncharted territory";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Sep-19 09:35 AM";"WTB pirate. Payment in OUR,ZEXO,GXVC";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Sep-19 09:35 AM";"Any amount is fine 😁";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 10:03 AM";"Wtb solid shit , payment In liquid feces";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:15 AM";"you can actually buy solid shit";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:15 AM";"https://cdn.pixabay.com/photo/2014/02/23/11/49/cow-dung-272827_960_720.jpg";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"02-Sep-19 11:18 AM";"Probably awesome for tomatoes";"";"👆 (1)";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 11:18 AM";"Stuck in other ,,investments '' sadly , other wise allin solid shit";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 11:19 AM";"@grewalsatinder did you really Google solid shit bro 😂 😂 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:20 AM";"I searched this:";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:20 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/618042621151019014/Screen_Shot_2019-09-02_at_11.20.06_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:20 AM";"these cow's dung are poor man's fuel";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:20 AM";"to cook food";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:20 AM";"or to keep warn in winters";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:21 AM";"I come from family who cooked food like this";"";"";
