AuthorID;Author;Date;Content;Attachments;Reactions;
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 11:15 PM";"stablecoins ruin altcoin markets, because big time traders always have safe haven. I miss the old times before stablecoins when everything was traded against btc only.";"";"🍇 (1)";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 11:20 PM";"Nothing new under the sun. Fiat ruins everything. Crypto was supposed to be about crypto. Now we are again in fiat trap and no foreseeable way out of it. Btc maximalists are really just $usdt maximalists.";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:22 PM";"Stable coins are definitely taking away the taste of crypto since the whole point was rly to go away from the fiat system but yet there seem to pop up more and more stable coins";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 11:24 PM";"The establisment of course want crypto to be all about stablecoins. That's why we see them popping up everywhere.";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 11:24 PM";"That kind of defeats the whole purpose of crypto.";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:25 PM";"https://www.tradingview.com/x/LAmYfqcP/";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:26 PM";"KMD looking really bullish on weekly, bullish divergence on macd, seems like we have some sort of support around 6k and stochastic rsi is kinda bottoming for quite sometime already";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 11:27 PM";"Dont see why it would not make a nice jump quite soon";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 11:29 PM";"looks like it will +100% any day now";"";"💯 (2)";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 11:30 PM";"definitely you can see the flattening in that chart. I hope we are near the bottom now. 🙏";"";"🙏 (1)";
"408251982885945344";"actionslacks#4072";"25-Sep-19 12:03 AM";"kmd is definitely not getting thumped as hard as many others. so I guess that's good news.";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 12:20 AM";"https://www.tradingview.com/x/xcQ8B6bv/
A small pump in btc dominance after the hidden bullish div";"";"";
"303794669945618442";"PTYX#6840";"25-Sep-19 12:33 AM";"https://www.ccn.com/bitcoin-hashrate-flashcrash-price-slump/";"";"";
"420286396935438338";"JimD#9272";"25-Sep-19 01:07 AM";"quite a lot of miners operating on tight margins";"";"";
"420286396935438338";"JimD#9272";"25-Sep-19 01:08 AM";"glorious automation";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:29 AM";"@jorian “where is hollowman”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:30 AM";"My portfolio is 95% down from ATH";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:30 AM";"Don’t really give a fuck about crypto at the moment :abusedsmily:";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-19 02:30 AM";"@JimD  free electric season just ended in Sichuan";"";"PeepoThink (1)";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:31 AM";"Come again?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:31 AM";"There’s a “free electric season”?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-19 02:33 AM";"End of the rainy season";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 02:38 AM";"interesting, that could explain it";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Sep-19 02:44 AM";"hey so what ever happened w k64";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Sep-19 02:44 AM";"still banned from their discord";"";"";
"429101104480124929";"jspook16#3059";"25-Sep-19 03:34 AM";"Crypto dedded?";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 03:37 AM";"it's over. It's time to buy a van and live down by the river";"";"";
"429101104480124929";"jspook16#3059";"25-Sep-19 03:42 AM";"I don't have enough for a van anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 03:52 AM";"Their old everything is gone";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 03:52 AM";"Roadmap etc";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 03:52 AM";"@FlyingDutchman";"";"";
"345992331276713984";"Acura#2748";"25-Sep-19 03:56 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/626265681217978378/image0.jpg";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:37 AM";"From the Brave browser:

""If you visit our community or social media pages, you may have noticed that we’ve reached out regarding KYC and connecting your account with Uphold. Starting October 1st, 2019, if you do not create and verify your account with Uphold including Uphold Verified Membership, you will not be able to receive direct tips from Brave user funds. A user who attempts to tip a non-verified publisher will not be able to do so, and the BAT will not leave their wallet. We highly recommend that you log into your Creator dashboard and connect your Uphold account as soon as is possible.""";"";"😘 (1)";
"504735704543395853";"mrlynch#5735";"25-Sep-19 05:39 AM";"what a joke";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:39 AM";"I know";"";"";
"504735704543395853";"mrlynch#5735";"25-Sep-19 05:39 AM";"it seems everyone is caving in recently";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:40 AM";"And they use traditional unsafe verification, not a blockchain method";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:40 AM";"So they put data and privacy at risk";"";"";
"504735704543395853";"mrlynch#5735";"25-Sep-19 05:40 AM";"what blockchain method? it's erc20 no?!";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:41 AM";"I mean, there are some new methods to verify ID, I was talking about their KYC";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:41 AM";"They use Uphold";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:42 AM";"And as we know, sending documents and personal data is not safe, they all get hacked sooner or later";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 05:44 AM";"Anyway, more info here:
https://community.brave.com/c/brave-rewards/publishers";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 05:48 AM";"Then bat and brave browser is over?";"";"";
"504735704543395853";"mrlynch#5735";"25-Sep-19 05:50 AM";"i wonder how much work would be to fork it and use kmd sc instead of erc20";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 05:50 AM";"I like brave. they won't kyc you just for using the browser, right?";"";"";
"504735704543395853";"mrlynch#5735";"25-Sep-19 05:50 AM";"no, but still shady";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 06:00 AM";"@actionslacks lol fortunately no...if they KYCed for just using the browser...they would be much worse than Google";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 06:04 AM";"@mrlynch that would be amazing for mass adoption of KMD if there was a privacy browser using it";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 06:05 AM";"but don't know if they would then be forced to do KYC anyway";"";"";
"504735704543395853";"mrlynch#5735";"25-Sep-19 06:13 AM";"atomicdex";"";"";
"231533083818590211";"Oszy#5734";"25-Sep-19 06:17 AM";"I'd rather see ARRR in a privacy browser 😛";"";"pirate (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 06:22 AM";"Basically I think for it to work it would need to be a completely decentralized browser and not belong to a company, otherwise there's no way out of KYC I imagine";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Sep-19 06:23 AM";"(if it has a system of rewards with tokens I mean)";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 06:48 AM";"maybe brave would be down to help. or at least offer some advice.";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 06:48 AM";"https://twitter.com/Super_Crypto/status/1176704949574656001";"";"";
"480696889096798219";"gigamesh#3544";"25-Sep-19 07:02 AM";"Kevin is so on point. Best TA guy I know https://twitter.com/ggmesh/status/1176752425341988865";"";"";
"480696889096798219";"gigamesh#3544";"25-Sep-19 07:02 AM";"https://www.youtube.com/watch?v=7PyWJ4csxkw";"";"";
"480696889096798219";"gigamesh#3544";"25-Sep-19 07:03 AM";"BTC TARGET: 7200-7500";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 07:43 AM";"15 BTC  \ KMD   filled  .666  sat  https://i.postimg.cc/htLDMPGk/kmd666.png";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 07:57 AM";"Someone is making a great investment decision";"";"";
"345992331276713984";"Acura#2748";"25-Sep-19 08:01 AM";"https://www.tradingview.com/x/kZcJAUaL";"";"";
"308146361508036618";"Lumbi#8378";"25-Sep-19 08:37 AM";"PoW is dedded...";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 09:44 AM";"here it id";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 09:44 AM";"start of the new bull run bois and girls";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 09:44 AM";"we are about to moon";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:04 AM";"Shame about Brave. A PIRATE browser though...";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 10:06 AM";"Brave browser we protect your privacy. Lol XD";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 10:13 AM";"Experience unparalleled privacy and security.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 10:13 AM";"We’re not in the personal data business.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 10:14 AM";"Oh well. What are you guys thinking should I sell my bat?";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 10:18 AM";"Not sure how widely bat is used mainly for the browser";"";"";
"412482228359266328";"CrisF#3405";"25-Sep-19 10:19 AM";"Sucks, but there must be some massive pressure being put down. The @#&!s that are applying that for their own gain are the ones I blame.";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 10:33 AM";"I am starting a new Oršule coin ( ORSA )";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 10:34 AM";"Its going to tokenize every piece of slavonski kulen ( sort of sliced sausage )";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 10:35 AM";"Croatian blockchain industry needs something like that, now everyone will know they are eating Croatian product, and not some cheap Greek one";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 10:36 AM";"Lets try to keep topics in this channel related to trading 😉";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 10:40 AM";"Hm ?";"";"";
"297701509066391552";"Caglio#3337";"25-Sep-19 10:40 AM";"But I plan to trade my ORSA coin for your bitcoins ( :";"";"";
