AuthorID;Author;Date;Content;Attachments;Reactions;
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:47 PM";"I don’t know how to do that";"";"";
"520617519900524544";"lisadawn704#7637";"22-Dec-18 01:47 PM";"Please help";"";"";
"397372307154403329";"yorklab#7270";"22-Dec-18 02:32 PM";"https://www.coindesk.com/launch-of-bakkt-bitcoin-futures-market-may-get-postponed-again
I guess we'll see how the market reacts if this is annouced next week.";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:12 PM";"the general assumption is that PoW is decentralized by default... but as the hashpower centralizes, the coin centralizes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 03:13 PM";"`but as the hashpower centralizes, the coin centralizes`
That's only true if you accept the bizarre belief that only miners are nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 03:20 PM";"Of note: that concept means that KMD is centralized";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:21 PM";"https://twitter.com/CryptoCobain/status/1076438789663481856?s=19";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 03:22 PM";"True story:
The US President alone controls the value of all industry in the entire nation ....";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:23 PM";"President is centralized";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 03:25 PM";"Decentralize Trump";"";"😂 (1),👆🏽 (1)";
"303794669945618442";"PTYX#6840";"22-Dec-18 03:25 PM";"When ico?";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:26 PM";"is congress decentralized?";"";"PeepoThink (1)";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:26 PM";"or what fiat do they accept?";"";"";
"354615658148790275";"sφldat#8733";"22-Dec-18 03:26 PM";"Only decentralized fiat";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:28 PM";"it's amazing how efficiently consensus can be reached...";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:28 PM";"in a democracy";"";"";
"417671530642931713";"Andersen#8337";"22-Dec-18 03:32 PM";"https://twitter.com/cryptospaced/status/1076280063757303809";"";"🚀 (2)";
"417671530642931713";"Andersen#8337";"22-Dec-18 03:33 PM";"https://www.tradingview.com/x/ILmqpcPC";"";"";
"417671530642931713";"Andersen#8337";"22-Dec-18 03:34 PM";"https://www.investopedia.com/terms/o/onbalancevolume.asp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 03:35 PM";"`it's amazing how efficiently consensus can be reached...
in a democracy`
Do any of those still exist? and if so, why? (fyi: the US is __not__ a democracy)";"";"";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:35 PM";"KMD could go PoS/PoW verus and thereby put a dent in the coal smog in china  :6849_pepeold:";"";"🇨🇳 (1),🌪 (1),🌿 (2)";
"308146361508036618";"Lumbi#8378";"22-Dec-18 03:51 PM";"https://www.youtube.com/watch?v=Rky2_XhZtvs";"";"";
"219144536771919872";"ver_User#6608";"22-Dec-18 03:54 PM";"KMDETH, isn't it time to break out soon? 

of course, with ETHBTC as it is, this would not mean slow and steady for KMDBTC";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 05:21 PM";"How would the pow/pos work in KMD?";"";"";
"367790733501136899";"Vertigo#0439";"22-Dec-18 05:22 PM";"Maybe holding on online wallet to create rewards?";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 06:52 PM";"https://www.zerohedge.com/news/2018-12-22/trump-considering-firing-fed-chair-powell";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 06:52 PM";"Now that's what I'm talking about";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 06:53 PM";"lets get this party started";"";"";
"219144536771919872";"ver_User#6608";"22-Dec-18 07:13 PM";"eventually Trump will run out of people to fire and will have to fire himself....";"";"👆🏽 (1)";
"402210705476026368";"bishop#9773";"22-Dec-18 08:00 PM";"He can elect, but congress would have to decide on good reason for termination";"";"";
"457884604167225374";"meatspoon#7860";"22-Dec-18 08:23 PM";"There are great reasons to terminate most of these empty suits in DC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Dec-18 09:22 PM";"https://twitter.com/PeterSchiff/status/1076163975681855490";"";"";
"405380797537976320";"Cryptoon#3362";"22-Dec-18 09:49 PM";"https://twitter.com/slightcrypto/status/1076592702479912960?s=21";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:13 PM";"No, trump can fire powell. Its in the fed charter.";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:16 PM";"Banksters and their sycophants would raise holy hell but its in there";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:23 PM";"@actionslacks and what would the cause for removal be?";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:24 PM";"removal because you disagree with policy isn't grounds for removal";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:24 PM";"further, he's one of multiple voting members";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:26 PM";"Idk, I’m just saying it’s possible. And it would be glorius :trollface:";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:27 PM";"Don't get me wrong, I have my own views on the fed and policy but I don't see any realistic probability this happens and should it, it will be political nightmare as it voids the ""independence"" of the fed (although that's another discussion altogether)";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:29 PM";"Well if nothing else its opening a lot of eyes to the feds “independence”";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:32 PM";"Policy error already has happened... hard to imagine unemployment going lower than levels it's currently at and they haven't generated sufficient inflation by the very metric they gauge inflation by.";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:33 PM";"You have markets goosed because of QE, the exact opposite should occur with QT";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:34 PM";"and rates are still relatively low by historical standards so the likelihood of being able to do something meaningful during the next recession is scary in itself. Every subsequent round of QE has less and less of an effect";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:38 PM";"Employment numbers are bs anyway.  inflation numbers arent based on the price of what people actually need to live. The coming crash was baked into the cake long ago. The fed was out of bullets long ago";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:39 PM";"I agree, I'm simply saying they are using U4 and PCE and U4 isn't going to go much lower and PCE hasn't been consistently above 2%";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:40 PM";"if that's your dual mandate, you aren't achieving it";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:41 PM";"Ignoring housing costs and food prices when calculating inflation is deceiving. Real inflation has been well over 2% for decades now.";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 10:42 PM";"The feds only purpose is to gut the ussa. They have largely succeeded.";"";"";
"402210705476026368";"bishop#9773";"22-Dec-18 10:55 PM";"`Ignoring housing costs and food prices when calculating inflation is deceiving. Real inflation has been well over 2% for decades now` duh, that's not the point though in which metric they use";"";"";
"408251982885945344";"actionslacks#4072";"22-Dec-18 11:16 PM";"I’m not arguing the point, just pointing out the absurdity of the whole endeavor. CPI, PCE, etc. It’s all just lipstick on the communist pig that is central banking.";"";"☝ (2)";
"521920449408401418";"Likewise#6767";"23-Dec-18 07:46 AM";"in the mean time kmd has been losing volume as usual........";"";"";
"521920449408401418";"Likewise#6767";"23-Dec-18 08:00 AM";"quite an easy play trading wise but seems in the trading channel not traders are aroun d";"";"";
"521920449408401418";"Likewise#6767";"23-Dec-18 08:01 AM";"Cheerio lads merry Xmas";"";"";
"308146361508036618";"Lumbi#8378";"23-Dec-18 08:16 AM";"ZEC looking like a breakout.. up or down? 😃";"";"";
"521920449408401418";"Likewise#6767";"23-Dec-18 08:52 AM";"kmd sell  some of the trading stash to buy back cheaper";"";"";
"521920449408401418";"Likewise#6767";"23-Dec-18 08:53 AM";"where's at @Bitcoin Benny";"";"";
"521920449408401418";"Likewise#6767";"23-Dec-18 08:53 AM";"havent seen you for a few day here";"";"";
"308146361508036618";"Lumbi#8378";"23-Dec-18 11:13 AM";"TRTL makin moves 📈";"";"";
"371208586052894720";"pvnamk19#4962";"23-Dec-18 11:23 AM";"@SHossain  Could you do an escrow service for me?";"";"";
"371208586052894720";"pvnamk19#4962";"23-Dec-18 11:24 AM";"I want to exchange REVS vs KMD";"";"";
"392756098806972416";"🛡bstr156#5540";"23-Dec-18 02:46 PM";"""KMD could go PoS/PoW verus and thereby put a dent in the coal smog in china""

Meh...  If you're talking environment, Merge mining is an overall better answer.  Keeps benefits of PoW and doesn't require any additional hashpower that doesn't already exist mining for other chains.";"";"";
"392756098806972416";"🛡bstr156#5540";"23-Dec-18 02:49 PM";"Also can provide incredible resistance to 51% attack.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:57 PM";"`Merge mining is an overall better answer. `
Merge mining is akin to admitting that you know your chain will always be Bitcoin's bitch.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:59 PM";"It's your coin saying:
>I know I'll never have a real network, so I'll pretend I matter by doing this...";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 03:01 PM";"not easy to convince miners to add merge mining for 40+ coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 03:12 PM";"I think @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers could answer as to miner willingness...";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 03:13 PM";"BTC miners it would need to be";"";"";
"308146361508036618";"Lumbi#8378";"23-Dec-18 04:23 PM";"Mathematics and efficiency are divine concepts. The better we become, the better the world becomes.";"";"";
"308146361508036618";"Lumbi#8378";"23-Dec-18 04:24 PM";"Even if that means fresher air somewhere due to lower coal emissions.";"";"";
"405380797537976320";"Cryptoon#3362";"23-Dec-18 10:17 PM";"https://twitter.com/theblock__/status/1076961995818184705?s=21";"";"😅 (1)";
