AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:30 PM";"True";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 11:30 PM";"Forgot about multisig";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 11:32 PM";"When a true ETF product does come to light (that actually holds coins and doesn't track an index), I'll propose a 1% allocation for our model portfolios";"";"";
"459065480511225878";"ryman112#0068";"08-Aug-18 12:50 AM";"Down she goes";"";"";
"459065480511225878";"ryman112#0068";"08-Aug-18 01:19 AM";"Kmd firesale though.  Gonna have to grab some more.";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 01:56 AM";"I'm telling you 3k btc 2019";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:01 AM";"I disbelieve";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:04 AM";"I've got my money where my mouth is sitting on it in coinbase :)";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:04 AM";"Usd... Haven't bought anything lol";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:10 AM";"I may be interested in a KMD bet";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:12 AM";"85% drawdown from highs, gross";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:33 AM";"My main bet is in BCH I can see that flippening happening during this bear and BTC will have no means to reflip it";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:33 AM";"The flip will instantly be insane gains and I think that'll be before komodos moon";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:34 AM";"Alot of people never saw the Myspace -> Facebook flip or the Yahoo -> Google. It's coming don't worry";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:36 AM";"BCH... ewww";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:36 AM";"I'm not a core guy but bcash, no no no";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:37 AM";"It's better for the ecosystem that something that can scale becomes the base. Not to core/ethereum";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:37 AM";"Core and ethereum are both scaling on dreams";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:37 AM";"8MB blocks doesn't solve the underlying scaling issues";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:37 AM";"32mb";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:37 AM";"They forked like 2 months ago";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:38 AM";"Heck Komodo is forking in a couple of weeks at block 1million";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:38 AM";"might as well go 1gb blocks 🙄";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:38 AM";"They eventually will";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:38 AM";"At that point vendors and miners will be running nodes";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:39 AM";"Everyone else will use spv proofs to access their funds";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:39 AM";"Well good luck";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:39 AM";"The way Bitcoin was always intended to be used";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:39 AM";"Spv Merkle proofs";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:40 AM";"times have changed, btc isn't going to be used for day-to-day";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:40 AM";"there are better alternatives for that";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:41 AM";"cash-like txs should have 10min block times (so your bch doesn't solve that)";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:41 AM";"shouldn't*";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:41 AM";"BTC as a digital gold doesn't work. Usage drives price";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:41 AM";"If usage creates high fees then users leave";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:42 AM";"and the hashrate is what exactly?";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:42 AM";"10minute settlements beat visa/mastercard/amex 3-5 day settlements do you know what a pending transaction is. :/";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:43 AM";"The hashrate is negligible miners mine what's profitable";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:43 AM";"10 minute blocktimes will not be used for day-to-day txs";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:43 AM";"Bitcoin's hashrate could easily be subjugated to BCH's they aren't going to mine at a loss.";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:43 AM";"not from a practical standpoint anyway";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:43 AM";"It should be";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:43 AM";"And 10 minute settlement destroys everything we have on the fiat system";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:44 AM";"Ever made a 10k bank transfer on coinbase";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:44 AM";"Wait 7 days";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:44 AM";"That's settlement";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:44 AM";"I agree the traditional settlement is broken";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:44 AM";"no argument there";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:44 AM";"The chain is meant for day to day transactions point blank or it's worthless";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:45 AM";"so use a faster blockchain and settle on the mainchain";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:45 AM";"Why do that when the main chain can just work and I don't have to get an IOU";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:46 AM";"I can actually get my coins in 10 minutes and not have them escrowed in a hot wallet until resolved onchain";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:48 AM";"then you should believe coins like KMD are pointless in the grand scheme of things";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:52 AM";"Kmd offers localized solutions and a defense community to avoid centralized offerings";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:52 AM";"Decentralized community*";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:53 AM";"I've been with kmd for a while now. Recyling hashrate is ingenius and I see becoming a standard of local blockchain solutions";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:53 AM";"but your point was just that the main chain can just work... everything else at that point is noise, is it not?";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:53 AM";"one block chain, no need for anything else, right";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 02:58 AM";"You misinterpreting the base currency has to just work no frills. Be safe always work, consistent network fees.";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 02:59 AM";"I guess I fail to see how you can make exceptions... if you want personalized solutions, then you admit the need for multiple blockchains. If you made it that far, then day-to-day txs can use a faster blockchain. Hence, BCH doesn't solve anything";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:00 AM";"Komodos has purpose for how they are enabling personalized blockchain solutions with the security of the highest hashpower chain. Bch solves bitcoin. Komodo is not Bitcoin and isn't trying to be.";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:01 AM";"so if I have a 1 second blockchain backed by bitcoin's hashrate how is BCH relevant?";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:01 AM";"For some reason you guys think bitcoina hashrate is loyal which is wholly hilarious.";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:02 AM";"until proven otherwise....";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:02 AM";"When BCH is worth more than BTC the hashrate will follow";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:02 AM";"if*";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:02 AM";"No if";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:02 AM";"It's going to happen";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:02 AM";"guess I love your facts about the future";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:03 AM";"Venders are already abandoning it as well as the biggest businesses birthed from it";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:03 AM";"Bitpay bitmain owe everything to Bitcoin and they have moved to BCH";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:03 AM";"If they don't know the market no one does. /End rant";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:04 AM";"bitmain stockpiling BCH.... shocker.";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:04 AM";"I guess they don't know the market";"";"";
"402210705476026368";"bishop#9773";"08-Aug-18 03:05 AM";"Well, I look forward to being proven wrong. Until then, BTC is king";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:05 AM";"And became a company with more revenue than Samsung on accident";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:05 AM";"Samsung which owns the entire Asian Cell Phone Market.";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:05 AM";"Which is vastly superior to the euopean market";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:05 AM";"/american";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 05:43 AM";"i agree with rejection of ETF";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 06:32 AM";"Oooh kill 'em markets new lows";"";"";
"387531886953758720";"devpro#1601";"08-Aug-18 06:59 AM";"wts vrsc @ kmd or btc pm";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 07:52 AM";"I cant see it going below 5k too much buying historically between 5.5k and 6.5k";"";"";
