AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:36 PM";"Until it’s not";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:36 PM";"yeah... lets see";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:36 PM";"but he has to go.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:36 PM";"Bullets ride walls and the ground and concealment != cover";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:36 PM";"Shoot and scoot";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:36 PM";"Watch your ass out there @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:37 PM";"i already was sprayed with tear gas 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:37 PM";"will be alright.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:38 PM";"Smelled glory did you?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 04:38 PM";"https://i.kym-cdn.com/photos/images/newsfeed/000/591/926/700.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:39 PM";"lol, its nice, been sprayed quite a few times in my life";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:44 PM";"btw, we did an article covering the issues that led to the agama hack";"";"💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:45 PM";"and how we are using that to make Chainswap more secure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:45 PM";"https://medium.com/@kmdchainmakers/making-chainswap-dex-more-secure-using-agama-hack-as-a-lesson-cb6b7886ef7a";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:45 PM";"any typo or grammar fixes are welcome";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:48 PM";"👍";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 04:51 PM";"btc dominance dropping";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 04:54 PM";"https://twitter.com/kmdchainmakers/status/1152622329253519362";"";"";
"417671530642931713";"Andersen#8337";"20-Jul-19 05:01 PM";"https://twitter.com/brian_armstrong/status/1152367266219974656";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-19 05:02 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-19 05:02 PM";"I have been away on holiday for the past week, I look at my blockfolio and 35% is gone";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-19 05:03 PM";"I was told to ask for a refund to the ceo of crypto sir hollowman";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-19 05:03 PM";"Where can I find him thx?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 05:06 PM";"awesome! thanks!";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 05:06 PM";"@Cryptoon you didn’t submit a support ticket";"";"abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 05:07 PM";"fixed";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 05:13 PM";"lets go KMD dump more";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 05:13 PM";"where are dumpers";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 05:13 PM";"weak bears 🤔";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 05:15 PM";"faketoshi is giga pumping bsv now";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:17 PM";"Still looking to trade my LABS for K64 1:1, open to trading LABS for other ecosystem projects as well, DM or tag if interested.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 05:18 PM";"Just set some low buys";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 05:18 PM";"If k64 blows yet another set date you’ll see some dumping";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 05:19 PM";"So 4 hours 40 minutes";"";"";
"365533446472204289";"cmiles7888#0621";"20-Jul-19 05:21 PM";"@Hollowman9000 what it k64?";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:22 PM";"https://www.komodore64.com/";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:22 PM";"they also have a discord";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:23 PM";"@Hollowman9000 I have no KMD atm, just LABS, hence the 1:1 offer";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:24 PM";"and labs isnt currently valued/literally 0 liquidity so I feel if someone wants to dump they may consider another strong ecosystem project";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:25 PM";"how many LABS do you sell?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:25 PM";"up to 5k maybe more depending on the ffer";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:26 PM";"I dont wanna sell but am looking to expand my holdings of other ecosystem projects :9756_AppJedi:";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Jul-19 05:27 PM";"only 1m in circulation atm I believe so you could get a good stack to start taking advantage of staking /pos64staker";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:27 PM";"about 1m atm";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 05:29 PM";"kmd playing with fire atm....drop below 11k and uptrend is broken";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:32 PM";"acording to this https://www.tradingview.com/i/y5SRiet7/ it was posted in march
KMD should be at 44'000 sats";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:33 PM";"what went wrong?";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:36 PM";"are there people who make a living off this TA trading? ( honest question)";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:37 PM";"so it works more than 50% of the time";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-19 05:37 PM";"nice";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 05:38 PM";"revolutionary working software being shipped = bearish";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 05:45 PM";"lol! 'BTC bear dead, that went wrong.' ...
orange man and his munchkin just put some spring into BTC bounce.. 🚤";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 05:46 PM";"damn! just had a workout- feels great! 💪";"";"👍 (1)";
"408251982885945344";"actionslacks#4072";"20-Jul-19 05:46 PM";"saw kmd get name dropped on  /biz/ ,could we be the next retarded neckbeard coin after chainlink exit scams?";"";"🚀 (1)";
"403585751171989507";"LocoMB#8593";"20-Jul-19 05:47 PM";"what was chainlink exit scam?";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 05:48 PM";"I'll read up on it";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 05:50 PM";"it's really not worth it, ex nxt dude's erc20 shitcoin, evolves into neet wrecking psy op coin.";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 05:53 PM";"cuz oracles";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 06:02 PM";"lawl";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 06:02 PM";"Fucking neets";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:08 PM";"oh ofc I saw that on CMC";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:11 PM";"hahahaha ... unicorn farts:
'Hard cap: US$32 million (ICO contributors own 35% of total token supply if hard cap is reached)'
so they put the valuation of this _whitepaper_ at just below $100million .. 🤣";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-19 06:18 PM";"I can't find any news about Chainlink, what happened?";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:24 PM";"ICo was two years ago and one of those ICo mania launches that are either total scams or totally inept";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-19 06:25 PM";"B.. but muh neetbux";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:25 PM";"<https://steemit.com/cryptocurrency/@internetotaku/chainlink-ico-was-it-a-scam-or-was-it-just-a-massive-mistake>
for some reasons, shit like that keeps hovering in CMC, like EOS or Cardano...
lol, even $verge is still in top 100";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:26 PM";"I will be having an eye on Richard Hearts HEX- when/if it launches";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-19 06:29 PM";"the article is from 2 years ago, I have never invested in Link but seems well active";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:30 PM";"they should have a little bit more beyond a wp AFTER TWO YEARS, BUT i DONT CARE ENOUGH TO START SEARching ..
*damn capslock";"";"";
"403585751171989507";"LocoMB#8593";"20-Jul-19 06:33 PM";"I'll go chill .. 🛏 🍺 🌅";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 06:36 PM";"oh wait, It's on coinbase, must be legit. https://ethereumworldnews.com/will-coinbase-sell-financial-data-by-creating-chainlink-nodes/";"";"";
"345992331276713984";"Acura#2748";"20-Jul-19 06:39 PM";"https://www.tradingview.com/i/HyNXxwaf/";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 06:41 PM";"Stop loss, rly?";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 06:42 PM";"Your stop loss would in that case probably be at the bottom 😄";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 06:42 PM";"so u might aswell hold at that point";"";"";
"365533446472204289";"cmiles7888#0621";"20-Jul-19 06:51 PM";"God, screw me... bought finally at 0001164 cause I felt lile that had been a good bouncing spot but we drop all the way down now..";"";"";
"365533446472204289";"cmiles7888#0621";"20-Jul-19 06:51 PM";"Who thinks we will get a bounce?";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-19 07:05 PM";"@cmiles7888 It's like catching a falling knife nowadays. It will probably turn when we least expect it.";"";"";
"402210705476026368";"bishop#9773";"20-Jul-19 07:11 PM";"Lol, a 2% drop from entry and regret.";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 07:30 PM";"its like interest for kmd is dropping and disappearing";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 07:30 PM";"volume is drying up";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 07:39 PM";"people love kyc and gas fees too much.";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 07:41 PM";"so Link just got margin trading on binance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 07:43 PM";"🙄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 07:43 PM";"why kmd doesnt get a usdt pair?";"";"";
