AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"11-Jul-19 05:40 AM";"the Btc up down game is not done yet. when we'll see Btc dominance significantly down, then we can see where kmd goes. up or down. in my opinion, it won't be just kmd, and it will reflect to all alts in general, and that doesn't really make kmd an exception, since it technically being just another alt in the sea of cryptocurrencies.";"";"";
"448829257645555712";"Flexatron#8809";"11-Jul-19 06:22 AM";"Who's gonna invest in blockstack ?";"";"";
"324632286366793729";"Keppie#5156";"11-Jul-19 07:14 AM";"Bounce it";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-19 07:30 AM";"https://twitter.com/thetokenanalyst/status/1149211722391199744";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-19 07:30 AM";"https://pbs.twimg.com/media/D_LUiGIWsAA9_B-.jpg";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-19 07:36 AM";"https://twitter.com/Khil0ne/status/1148884247974952961";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-19 08:16 AM";"little rallies here and there https://digitalprice.io/order?url=lumber-btc";"";"📈 (1)";
"426545771568168960";"Hegelian#0018";"11-Jul-19 08:29 AM";"When bakkt launches will it be btc only at first or will there be eth as well?";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 08:54 AM";"bad news for alts if this pattern plays out";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 08:54 AM";"https://www.tradingview.com/x/hBDmRDWt/";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 08:55 AM";"target is pretty much moon";"";"";
"345992331276713984";"Acura#2748";"11-Jul-19 09:43 AM";"I have time & patience for my Altcoin bag 😃";"";"";
"383332695876567042";"Sherdogz#6731";"11-Jul-19 11:37 AM";"Pamp";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:38 AM";"12.4k is not a pamp";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:38 AM";"124k yes i would agree 😄";"";"";
"199678872294260736";"dxer666#8963";"11-Jul-19 11:40 AM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:44 AM";"5 days till beta release";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:44 AM";"I think with KMD price as it is.......it can only go up or nothing as we have been only trading based on TA voodoo";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:45 AM";"I hardly think a revolutionary mobile DEX has been factored in by the market";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:45 AM";"I see a constant that KMD is top performing when BTC takes a shit";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:45 AM";"didn't really measure, but it seems t be there at the top gainers a lot lately";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:46 AM";"it was nice to receive the mail with the news I was selected for the testing";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:46 AM";"How many people did sign up, does anybody know?";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:46 AM";"Oh i probably should have applied 😛";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:46 AM";"hehe indeed";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:46 AM";"But might be too busy testing my desktop app 😛";"";"shexy (2)";
"459262405885820928";"Malti#3948";"11-Jul-19 11:47 AM";"when is hyperDEX going to be released";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:48 AM";"We are working as fast as we can, cant give a ETA at the moment";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:48 AM";"I did some barterDEX trades back in the day";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:48 AM";"so looking forward to hyperDEX";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:49 AM";"https://twitter.com/cryptomocho/status/1148546671942492160?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:49 AM";"Guys btw";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:49 AM";"I’m sorry";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:49 AM";"you better be sorry";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:49 AM";"I dont think the prophecy is coming true 😦";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:49 AM";"doubting to cancel my lambo order";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:50 AM";"I dont understand";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 11:50 AM";"or at least postponing";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:50 AM";"I saw it so clearly";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:50 AM";"@Cryptoon 5 days left";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 11:50 AM";"No 1 day I think";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:51 AM";"I give you permission to extend it 5 more days 😛";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:19 PM";"ok I will see what I can do! :3040_kingpeepo:";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 12:23 PM";"tomorrow 90 mil with euromillions @Cryptoon";"";"😂 (1),🤞 (1)";
"459262405885820928";"Malti#3948";"11-Jul-19 12:23 PM";"would that allow you to pamp the books?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:24 PM";"I will look for a cmc exchange with thin books";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:25 PM";"and pump it there to turn all the arbi bots cray cray";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:25 PM";"like with the hitbtc pump or whatever it was a couple months ago";"";"";
"324632286366793729";"Keppie#5156";"11-Jul-19 12:28 PM";"Huobi yea";"";"";
"324632286366793729";"Keppie#5156";"11-Jul-19 12:28 PM";"good timez";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:28 PM";"march 11-13th something like that";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-19 12:29 PM";"I wonder if one could do it on the kmd/usd pair on bittrex";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-19 12:35 PM";"https://twitter.com/crypt0fungus/status/1149294215949692929";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 01:13 PM";"well ye i think it will fly soon";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 01:13 PM";"looks like it bottomed out and starting to recover";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 01:19 PM";"Btc king";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 01:24 PM";"BTC dominance to 99%, then it all flows to alts, right?";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 01:33 PM";"RIIIIGHT!";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 01:36 PM";"Ark and Stratis also making some releases apparently";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 01:36 PM";"just saw it in signal";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 01:44 PM";"if the 1/tech rule applies we should only dump slightly";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 01:44 PM";"as the antara/evolve campaign is focused on putting the word out on the existing tech";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 02:02 PM";"And it will be dumped for btc? :troll_thuglife:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:08 PM";"It will signal peak absurdity";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:08 PM";"KMD will see it’s capitulation";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:10 PM";"My guess is utility of the token will have to burn off all of the accumulated pessimism and defeat in the KMD sphere";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:10 PM";"Before a real rise can begin";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:10 PM";"Because what’s the knee jerk?  KMD rise, dump that shit";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:11 PM";"That mentality has been pretty solidified around here";"";"";
"325392897304166400";"FlyingDutchman#5213";"11-Jul-19 02:15 PM";"yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"11-Jul-19 02:16 PM";"too many people looking for quick and small profits on a weekly or even daily basis";"";"";
"325392897304166400";"FlyingDutchman#5213";"11-Jul-19 02:16 PM";"instead of looking out for the long term potential";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:16 PM";"KMD top 3 gainer in top 100 coins only";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:16 PM";"rank 31";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:16 PM";"not bad";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 02:28 PM";"Sheeshh";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 02:28 PM";"I aint sellin hoe";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:32 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Jul-19 02:32 PM";":skull_crossbones: @sg777@Zurg@broda have been cannonstruck with 1.66663333 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"474019343727067147";"designer#4893";"11-Jul-19 02:35 PM";"the beginning of the Bitcoin imperial era.
hegemonic war over Bitcoin began.";"";"";
