AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"03-Mar-19 09:10 AM";"https://www.youtube.com/watch?v=uN9tulBHr8Y";"";"🎵 (1)";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:18 AM";"hey guys";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:19 AM";"can i ask you advice on where to change fiat to crypto with low fees?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:19 AM";"where do you go guys go to do this?";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 09:19 AM";"I use bitpanda or peer2.krd";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:19 AM";"i need GBP to crypto";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:20 AM";"ok thanks";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:20 AM";"ill check those out";"";"";
"308146361508036618";"Lumbi#8378";"03-Mar-19 09:26 AM";"is barterxx swappin' yet? https://www.instagram.com/p/Bud3YMHAtmT/";"";"😉 (1)";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:31 AM";"what is this? ^^";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:32 AM";"I like it";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:32 AM";"but i have no idea what it is";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:40 AM";"@hastrup what kind of fees does bitpanda charge? (having trouble verifying at the moment...)";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 09:45 AM";"they dont have fees 
buy and sell are a few % off CMC price";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 09:45 AM";"maybe 5% each way";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:49 AM";"so fee is approx 5%? so if I transfer £100 to BTC I pay £5?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:49 AM";"basically same as coinbase?";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 09:50 AM";"yes";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:50 AM";"ok thanks";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:51 AM";"the first company to offer reasonable fees on fiat-crypto will take over";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:51 AM";"at the moment its a fleecing";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 09:52 AM";"I imagine there is great risk involved in a fiat crypto gateway as prices might change quickly hence the high percentage";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:54 AM";"mate someone could undercut that in a second";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:54 AM";"its vastly overpriced";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:55 AM";"just one of many barriers remaining to crypto adoption";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 09:56 AM";"dealing with fiat is expensive. marketing to get customers is expensive.it is no where as easy as you make it sound. if it was there would be plenty of providers at below 5%";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 09:57 AM";"https://www.finder.com/bitpanda-review";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 09:57 AM";"and of course banks that could do it, definitely dont want to";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 09:58 AM";"But what I often do is I check the price of what I get whit x amount so see witch give the most";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:58 AM";"yes same";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:58 AM";"unfortunately";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:58 AM";"no average joe will pay 5%";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 09:58 AM";"Sometimes it's bitpanda sometimes its peer2.krd";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:58 AM";"to use a new digital currency";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:58 AM";"only crypto junkies";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:59 AM";"would pay that";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 09:59 AM";"like me 😃";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 09:59 AM";"😂";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:00 AM";"out of curiosity why is it more expensive to transfer fiat > cypto? (more than crypto > crypto)";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:00 AM";"exchanges do it all the time";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:00 AM";"with almost zero fees";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:00 AM";"(0.01% etc)";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:01 AM";"you touch fiat, you need to have paid millions in fees";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:01 AM";"who to?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:01 AM";"to recoup that, even with 5% you need to process tens of millions";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:01 AM";"i dont pay anything to trasfer fiat";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:01 AM";"to governments";"";"";
"143629520971366400";"hastrup#8742";"03-Mar-19 10:01 AM";"@nocturnal if you want to use euro pungo wallet can be used for buying btc eth";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:01 AM";"I'll check that out ty";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:01 AM";"whoever touches fiat on behalf of others must follow all the fiat rules and regulations";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:02 AM";"so the money goes on....? taxes?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:02 AM";"every country, different rules";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:02 AM";"just to apply for money transmitter licenses, very expensive";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:02 AM";"sure";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:02 AM";"needs to be free";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:03 AM";"for crypto mass adoption";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:03 AM";"it will be in the future";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:03 AM";"i have no dubt";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:03 AM";"or doubt";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:03 AM";"😃";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:04 AM";"but exchanges swap btc for usd all the time with low fees.... is that different?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:05 AM";"real usd in bank account, or all the ""usd"" coins";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:06 AM";"i mean if you trade btc.usd pair on exchange (not tether etc)";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:06 AM";"those are just internal DB changes";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:06 AM";"only deposit/withdraw is real";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:07 AM";"yes that makes sense";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:07 AM";"i have never withdrawn";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:07 AM";"do you pay another 5% at that end?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:07 AM";"Crypto - fiat";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:08 AM";"i mean getting btc back into a real bank acccount as fiat";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:10 AM";"I would imagine the 5% is charged both ways, though maybe there are some vendors that charge less. bitpay might end up with a lower effective fee than 5%, not sure";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:10 AM";"haha once you go in on crypto you never withdraw 😂";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:10 AM";"thank for the info";"";"";
"308146361508036618";"Lumbi#8378";"03-Mar-19 10:16 AM";"...workin' on setting up a 0.5% fiat -> LUMBER brokerage. once barterxx is running (or DP), LUMBER could easily be atomic swapped in the KMD ecosystem.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:25 AM";">only deposit/withdraw is real
some country tax laws I think also says they will count tax on all the trades for selling and buying of crypto <-> fiat.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:25 AM";"that requires csv of trades from exchanges";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:25 AM";"and that ends up ripping off cryptocurrency traders, by the governments";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:26 AM";"it's best to just show what minimal possible you can show to government.";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:34 AM";"@Lumbi 0.5 i would go for all day long...";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:34 AM";"@grewalsatinder yes tax seems a grey area still and varies by territory";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:35 AM";"i think some places even crypto-crypto trades are taxable eents";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:35 AM";"events";"";"";
