AuthorID;Author;Date;Content;Attachments;Reactions;
"219144536771919872";"ver_User#6608";"07-Jan-19 12:12 PM";"Thinking out loud, not really offering any solutions...

I saw a great TED talk by a guy who was advocating for profit charities... it was argued all the best CEO material would get taken up by for profit companies, with the general game plan that ""even if I want to work for a NFP, they all pay so badly I might as well use my skills now, save some money, and do something charitible later or start my own NFP once I have years of experience under my belt"".

For one thing if NFPs actually made more money, they would aquire more talent, and positive feedback loop would ensue. 

Working for an NFP may be the most noble choice, but not the most logical necessarily if you really want to make a difference (perhaps). Also competition that just comes from being in the market place, is a driver of innovation. NFP's generally aren't selling something, they are asking for something, with moral high ground. Moral high ground shouldn't be a reason not to innovate. 


So less talented CEO's making less money, less innovation (on average). Then a big company comes along with it's billions, and throws away some money at a charitable cause as an after thought for their PR campaign... while all these smaller companies work so hard";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 12:12 PM";"there is gonna be big buying pressure on kmd when there are a shitton of working products and services because they will all have kmd as their base currency";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 12:12 PM";"this will happen, 100%, the question is when, its early days";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:16 PM";"@Meyse probably in a year or two when the working products are ready and done";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:16 PM";"that's my bet";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 12:27 PM";"working products im talking about all the projects in the ecosystem already, but yeah probably 1-2yrs before we see some real uses, and there are gonna be many many more. My mind gets fucked up sometimes just thinking about all the possibilities here, just take only the dice cc, the amount of games you can make with that, its crazy. The amounts of dapps that are possible... and then you can even put in liquidity providers in each dapp so you can also make money on margins with buying/selling, let people convert their just made profits with gambling games etc. I cant emphasise enough the possibilities that are being created here by the komodo devs, its.. wow";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 12:29 PM";"I fantasise sometimes about having an army of gui devs, its great 😂";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 12:30 PM";":)

Just playing devil's advocate. When KMD is compared to Linux, and Eth to Windows, gotta wonder why one has more money than the other and how far to extend that analogy";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 12:41 PM";"comparisons is all fun and games and you can mold them however you want. you cant compare komodo with anything else really, its unique. just dont read too much into all the comparisons imo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Jan-19 12:43 PM";"ver_User categories you use are totally not relevant. Both Windows and Linux are working OSes. Not sure we can say so about ETH that is not scalable and single working app can clog the network.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 12:57 PM";"linux has far more usage, 
windows has for more usage.
market segmant is what you non linux users don't understand, and guess that's where you confused with just end user stuff.
linux is all about backend and integral business tech. it dominates the technical world than other.
eth right now having much higher value than kmd you still think of it as from the point of view where its the time difference.
eth is like pet.com of early internet.
also, we can only do analogy of cryptocurrencies with linux windows and stuff like that.
in real each cryptocurrency has it's own value as it increased by team it increases.
if not satisfied by linux being just few million and where winblows is multi million
think how bitcoin is multi billion than others. It is open source. so not exactly direct comparision to operating systems. it is just new category of software which brings very new thing in market.
kmd if you don't understand correclty, is based on bitcoin than eth like architecture.
that means, if bitcoin is of X value, KMD when gets more adoption in business where you end users won't be expecting much of the things in use, it will be invisibly serving you in backend and that usage increase will in turn increase value of kmd.";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:47 PM";"@passcombo.com 🏴☠🍋 I was only using what others offered as comparisons and running with it for a thought experiment.

probably not my place to start talking about this stuff, I know tech better than the average user and have copies of many OS's and have tweaked them a lot for specific tasks, but won't have knowledge like most of you guys

I guess the idea here is that linux allows people to generate money and probably lots of it, but linux itself never really gains a valuation in the same way microsoft windows does, because linux isn't owned by a central company or packaged or sold in the same way (on average?). It's a decent analogy of why KMD should hold value I guess, if it is being used for lots of different money generating purposes, beyond measure.";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:48 PM";"@Meyse good point, it's how we make sense of the world, in the future we will be looking at something else and comparing to to KMD and crypto.... 😉";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:49 PM";"OK";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:50 PM";"I'm sticking to talking charts from now on... safer ground for me";"";"";
"424272322216591371";"crumb#2550";"07-Jan-19 02:23 PM";"one way to look at the linux-komodo comparison is that technologically speaking you can draw a lot of similarities. with on important difference. you can 'own' part of Komodo ecosystem which is being used to build a lot of stuff upon. in linux you can't monetise the tech being used by lot of applications, that fundamentally owe a lot of their technical capabilities to linux.

this is a major difference between old internet protocols / linux and blockchain technology. in blockchain tech you can monetise both at protocol and application layers";"";"";
"424272322216591371";"crumb#2550";"07-Jan-19 02:24 PM";"so the windows v linux comparison is apples to oranges";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:24 PM";"Blockfolio has been pretty stable value-wise";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:24 PM";"Doldrums";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:25 PM";"What’s new around here";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:25 PM";"Still need to update, all my hodl’s hardforked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:26 PM";"Hey hollow, homie is back!";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:26 PM";"Never really left";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:26 PM";"Hypersleep";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:27 PM";"(Spent holiday season mostly hammered and paying attention to everything else non-crypto)";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:27 PM";"Now it’s dryuary";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:27 PM";"No booze, bored, need to fix all my crypto shit";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:28 PM";"Computer genie still around?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:28 PM";"Sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:28 PM";"No booze on holidays?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"How’s PR?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"No booze in January";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"Hence “dryuary”";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:29 PM";"Fine! Much better than the last couple of years";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:29 PM";"Seems like hurricane maria was the bottom of the crisis in pr";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"Good";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"Still renting that shed out?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:29 PM";"Asking for a friend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:30 PM";"I can find you something... prices are rising fast though";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:31 PM";"Told you, get your shed a PO Box #";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:31 PM";"Hahah";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:31 PM";"I spend 183 days out of my year there on paper";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:31 PM";".. for purposes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:32 PM";"Ive been told there are some pushes to drop the requisite of being physically in the island for 183 days";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jan-19 02:33 PM";"It might be a new law that allows remote citizenship with a higher rate than living here, but still more attractive than in the states.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:35 PM";"Very interested";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:35 PM";"Legalize my arsenal and I’ll move there 😎";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:36 PM";"Or tell me who needs bribing";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jan-19 02:36 PM";":abusedsmily:";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 06:55 PM";"btw we hit 19k strat on binance";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 06:56 PM";"i bought again at 19k early this morning";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 06:56 PM";"😋";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 06:56 PM";"im doing again and again each day/few days according to btc movements";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 06:56 PM";"its pretty profitable";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jan-19 07:46 PM";"Nice";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jan-19 07:56 PM";"https://twitter.com/coinbase/status/1082364714246582274?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jan-19 07:56 PM";"Christ those xrp comments";"";"😆 (1)";
"405380797537976320";"Cryptoon#3362";"07-Jan-19 07:56 PM";"So cringy";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jan-19 05:48 AM";"perfect time to promote dpow";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 05:56 AM";"Komodo needs to get on that. Where are the big voices for KMD?";"";"";
"528109479439630346";"mazyar_lp#3486";"08-Jan-19 06:12 AM";"Yeah Komodo lacking marketing";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jan-19 06:27 AM";"consider it a chance to accumulate more kmd 😂";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jan-19 07:32 AM";"https://ibb.co/sqVFR6y";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jan-19 07:32 AM";"Ian Balina’s instagram story";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jan-19 08:02 AM";"Uh oh are we finally gonna be Shilled?";"";"";
