AuthorID;Author;Date;Content;Attachments;Reactions;
"381529337540640779";"Neko#5830";"04-Oct-19 01:14 PM";"nice and steady";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 01:22 PM";"some kmd loving";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 01:44 PM";"couple of alts moving";"";"";
"337518847181586434";"Mark81#4505";"04-Oct-19 03:21 PM";"Rebrand AtomicDEX to Atomic McAfeeDEX!";"";"";
"420286396935438338";"JimD#9272";"04-Oct-19 03:23 PM";"KMD to 1 million by 2023";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-19 04:25 PM";"a Dex with no kyc? McAfee is a genius!";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-19 04:27 PM";"his crypto handlers are feeding him some epic bs.";"";"";
"337518847181586434";"Mark81#4505";"04-Oct-19 04:54 PM";"Has anyone had issues with SEPA transfers? Usually gies through in a day and now has taken two days.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 05:06 PM";"Nope";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 05:07 PM";"Goes through within 1 business day in europe";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 05:07 PM";"Maybe country of destination there was a bank holiday or sth?";"";"";
"337518847181586434";"Mark81#4505";"04-Oct-19 05:13 PM";"Thanks @Cryptoon! That explained why kraken german bank hasnt got my money. Over there 3rd day is national holiday.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Oct-19 05:16 PM";"Aha that explains it!";"";"";
"417671530642931713";"Andersen#8337";"04-Oct-19 06:32 PM";"https://wirexapp.com/     fiat->  crypto   from card";"";"";
