AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-May-19 08:50 PM";"time for 100x leveraged short?";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:50 PM";"up to u 😄";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 08:50 PM";"I will wait for BTC dominance to get to 120%";"";"💩 (2),troll_king (5)";
"272003866906722306";"TonyL#3577";"13-May-19 08:52 PM";"`time for 100x leveraged short?` it's better to short with x777 leverage on pricesCC :troll_thuglife:";"";"🔜 (1)";
"301766691992371210";"Markus#5464";"13-May-19 08:52 PM";"cant take JL seriously now a days";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:53 PM";"i quess something happened, ur behavior changed last times and i quess im not only one who seen that with those post deletes when it came to voting";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:53 PM";"and continously trolling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 08:54 PM";"??";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:55 PM";"Jl doesnt care about price";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:55 PM";"so why do he bother posting or reading a trading channel";"";"";
"436515643760705546";"Deltazulu#2710";"13-May-19 08:55 PM";"you dont understand his sarcasm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 08:56 PM";"Triggered?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 08:56 PM";"Or is it the bags that are heavy and sense of humor is not your thing now? If that is the case i completely inderstand";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:57 PM";"i dropped my kmd bag at 27k incase u wonder";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 08:57 PM";"I was the one that questioned your logic about a pullback that was inevitable back down to $5100 or something. I said, it will keep going up, until they decide to stop doing that";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:57 PM";"They?";"";"";
"352577127494713345";"phm87#7395";"13-May-19 08:57 PM";"Buyers";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 08:57 PM";"we might not be in bull market, but we are not in bear market anymore";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:57 PM";"Whales? Powers that be? Marketmakers? SuperNET?";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 08:57 PM";"the ones that paint the BTC price to get people to lose money";"";"☝🏻 (1)";
"342751827068059650";"Tek#5253";"13-May-19 08:58 PM";"hey frens";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:58 PM";"most ppl had wrong what will happen to btc price last weeks so its nothing strange with that";"";"";
"301766691992371210";"Markus#5464";"13-May-19 08:59 PM";"every resistance so far got passed by like it didnt even exist";"";"🚀 (2)";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:59 PM";"I also thought it would go down one last time tbh";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:00 PM";"cause shorts got rekt";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 09:00 PM";"jl777-approved painting of BTC chart";"https://cdn.discordapp.com/attachments/429676131726262273/577600987418853378/bob-ross-btc.png";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:00 PM";"But it’s not a binary, it’s a bigger chance it goes one way or the other given any information, and in the end any scenario is still possible";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:00 PM";"rumour is that the OGs will pump BCH to $1000 now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:00 PM";"Lol";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:00 PM";"to compete with jewcore";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:00 PM";"Come on... please";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:01 PM";"Who would have thought we would pump from 3500 straight to 7k with the year we’ve just had?";"";"";
"352577127494713345";"phm87#7395";"13-May-19 09:01 PM";"BCHABC or BCHSV or BCH legacy (dead I think) ?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:01 PM";"Tek reads too much /biz/ 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:01 PM";"I said earlier in the year that 10k by summer. Didnt expect it to be so near the truth 😂";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:01 PM";"ABC";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 09:01 PM";"I have opinion from expert";"https://cdn.discordapp.com/attachments/429676131726262273/577601388029149185/unknown.png";"";
"342751827068059650";"Tek#5253";"13-May-19 09:01 PM";"@Cryptoon I decide what /biz/ buys : D";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:02 PM";"> le le le";"";"2561_feelsevilman (1)";
"342751827068059650";"Tek#5253";"13-May-19 09:02 PM";"this is just out lmao";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:02 PM";"https://www.youtube.com/watch?time_continue=5&v=J9ab5l3jf14";"";"♥ (1),😍 (2)";
"342751827068059650";"Tek#5253";"13-May-19 09:03 PM";"yeah man they got 4 already";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:03 PM";"and they r all smoking";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:03 PM";"I like her voice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:07 PM";"😂 😂 😂";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:08 PM";"you can bet that there will be betalords that buy hundreds of dash just bc he saw it presented by a thot girl he likes";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:09 PM";">Emmanuel vinegar strokes after 3 ‘prodoot’s";"";"PeepoThink (1),💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:09 PM";"I would... i would";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:10 PM";"https://youtu.be/mJ11-veh-YM";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:11 PM";"https://youtu.be/USIR-UlwcWM";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:11 PM";"Seriously need to rewatch the league";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:17 PM";"Less than 3 hours to go for NN election!!";"";"";
"459262405885820928";"Malti#3948";"13-May-19 09:18 PM";"Votes are sent";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:25 PM";"$8k about to break";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:25 PM";"oh its broken";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:25 PM";"what the fuck bois";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 09:36 PM";"This is so weird thinking that we would be at this levels so soon";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 09:36 PM";"10k inc.";"";"";
"459262405885820928";"Malti#3948";"13-May-19 09:37 PM";"Crazy indeed";"";"";
"459262405885820928";"Malti#3948";"13-May-19 09:38 PM";"It’s always during my nighttime big levels are broken";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:40 PM";"Quickly malti";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:40 PM";"Go to bed!";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 09:43 PM";"My satochi’s 😢";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:43 PM";"At this point we are better off doing LL on kmdbtc chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:43 PM";"Just do it!!!";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:44 PM";"Sell books look thin as shit";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:44 PM";"Hodlers hodling";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:45 PM";"Sell bots low inventory";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:45 PM";"KMD binance";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 09:46 PM";"Tomorrow deposits open hopefully";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 09:46 PM";"On binance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:46 PM";"What i can sqy tho is that kmd is a better buy than btc now";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:47 PM";"5BTC on sell books to 18k sats";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:47 PM";"Pathetically thin";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:47 PM";"this seems mostly bots pushing price down to maintain peg and newbs panicking";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:48 PM";"any significant order and it is back up to 18k+, but if people are willing to sell at lower and lower prices, the big guys will happily wait";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:48 PM";"Someone shoot me 5btc and I’ll buy up trex orderbooks ;p";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:48 PM";"i had a feeling BTC prices were artificially kept low for quite a while";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:49 PM";"if that is the case and they stopped suppressing prices, then maybe this is just BTC getting back to where it should have been all along";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:49 PM";"Yeah the monthlong sideways action really had a ‘made’ feeling";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:50 PM";"until the price reaches a (not very manipulated) equilibrium, i think we will just keep stair stepping up";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 09:50 PM";"TA resistance levels are like smoke, when the entire price chart was smoke and mirrors";"";"";
"199678872294260736";"dxer666#8963";"13-May-19 09:51 PM";"seem with this btc action there is no support in satoshi levels";"";"";
