AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"23-Jun-19 06:40 PM";"alt market dump incoming";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 06:41 PM";"kmd 1 sat soon, sell b42l8";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:42 PM";"really? is it over?";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:43 PM";"hmm.... I see BTC moving up... KMD going down";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 06:44 PM";"yup, better sell to me fast 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:44 PM";"kmd ded..... let's go home bois";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:44 PM";"it was nice run";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 06:45 PM";"it will probably just test the next fib lvl at 11400";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:45 PM";"I dreamed about zcash last night";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:45 PM";"https://tenor.com/view/wolf-of-wall-street-run-running-leonardo-dicaprio-gif-8083908";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:45 PM";"think its a buy signal?";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:45 PM";"i don't know why zcash, makes no sense";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 06:45 PM";"nope more like crypto addicted 😄";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:46 PM";"dreams usually reveal good information and somethimes can even predict";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:46 PM";"I dn't understand why zcash was the message";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 06:46 PM";"go with logical mind 😉";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:46 PM";"cause I haven't really been looking at it";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:47 PM";"ive dreamed of btc before when I was busy with it yes, obviously and yes thats maybe crypto addiction related";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:47 PM";"however zcash makes no sense at all";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:47 PM";"why zcash";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:48 PM";"maybe I should buy";"";"";
"388092138208100356";"Buddz1993#5380";"23-Jun-19 06:48 PM";"The mind loves playing games with us";"";"";
"388092138208100356";"Buddz1993#5380";"23-Jun-19 06:48 PM";"Maybe you should play  along  too";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:52 PM";"btc about to destroy alts";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 06:52 PM";"get ready for a 2k candle";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:03 PM";"just delete your kmd private keys now.  that way, youll get the pain out of the way all at once, you wont have to watch and suffer as it goes to 1 sat";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 07:05 PM";"well it did move";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 07:05 PM";"wrong direction";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:07 PM";"well, it only ever goes down, so what did you expect";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:10 PM";"btc new ath kmd 1 sat coming soon";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:10 PM";"I learned my lesson";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:10 PM";"not buying any small cap coins";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:10 PM";"ETH and the like are safe";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:10 PM";"rest will tank into oblivion untill btc sets a new top";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:11 PM";"only things with garbage tech that cant scale go up";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"23-Jun-19 07:11 PM";"got my 1k sats buy order in on KMD";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"put it at 10k";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"oh wait";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"1k";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"could be";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"anytings possible";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"you might catch a flash crash with that";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:11 PM";"order";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:12 PM";"thats a quick 1k drop";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:12 PM";"lol";"";"";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 07:12 PM";"Yep";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:12 PM";"i quess we might see another new low";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:12 PM";"yep";"";"";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 07:13 PM";"Tomorrow can be worse once weekend is over.";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:13 PM";"tomorrow is deff gonna be worse, my fiat is coming in and so is countless others";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:13 PM";"im gonna buy bitcoin";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 07:13 PM";"The scary part is since institutional investors are now involved, BTC season could last for years, never giving the alts a chance to have a ""season"".";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:13 PM";"cause ppl are hella stupid who sell...they dont realise if btc pump and kmd pump then u make twice the profit so why would u dump kmd";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:13 PM";"make no sense if u look for profits";"";"";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 07:14 PM";"Because they think if  BTC is going to 100k they don't want to miss out😄";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:15 PM";"okay so if btc goes to 100k and kmd pumps at same time, what happens? they get more btc and value grew even bigger";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:16 PM";"oh well cheaper kmd for me later, my 10x long on bitmex profits will buy cheap kmd 😄";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:17 PM";"bought 12.7k, thanks idiot dumpers 😄";"";"";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 07:17 PM";"Headlines of my national newspaper ""Crypto enthusiasts see bitcoin flirting with $100.000... So every Joe Smoe that has some spare cash to gamble with is going in. They never heard of alts.";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:17 PM";"13.7k to 12.7k in like 10 minutes lol";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:18 PM";"4 hour chart of btc shows it can go quite high";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:18 PM";"indicators pretty much resetted";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:18 PM";"resistance at 11600";"";"";
"515535619150184448";"richardt#2807";"23-Jun-19 07:19 PM";"I agree that alt season may not happen for awhile.  Good time to load up on BTC.  Probably a big reason why KMD has been going down";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 07:21 PM";"Lol there it is";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 07:21 PM";"Arrr is now #1 on my folio";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 07:22 PM";"KMD drinking bleach all day";"";"yassinkomodo (1)";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:22 PM";"arrr would be my #1 if i hadnt converted it back to KMD at like .1-.15";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 07:23 PM";"thought KMD would go to 30k sats and arrr would be worth less than .1.   instead KMD to 12k lol";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:24 PM";"All this tech and a few whales party like it's 2978";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:25 PM";"I'm buying Atari 😦";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:25 PM";"Fucking crypto";"";"";
"515535619150184448";"richardt#2807";"23-Jun-19 07:30 PM";"Although if KMD is able to deliver everything as promised in July, it could get very interesting";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:32 PM";"tfw lost another 0.05 btc";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:33 PM";"this pump";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:33 PM";"not gonna sell anything tho i'll just keep all my stacks and m gonna buy only btc and high cap alts like eth or xmr/ dash / bch";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:34 PM";"when the big boys have consumed all the fiat and are done running I'll buy lesser knowns like kmd";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 07:34 PM";"bch is one of those that will moon like hell cause roger ver is #1 shill master in crypto";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 07:34 PM";"it also just works and is avalable everywhere";"";"";
"383332695876567042";"Sherdogz#6731";"23-Jun-19 07:34 PM";"Bought some arrr today now waiting for $5😜";"";"";
