AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"17-Oct-18 01:53 PM";"Sad!!";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 01:53 PM";"fake news!!";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 01:54 PM";":trollface:";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 01:54 PM";"Rebought at the low point 'cos it was like a second chance";"";"🚀 (1),yassinkomodo (2)";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 01:54 PM";"its not that no moon yet, the price needs to do a steady rise, if we pump again like we have done in the past, then a huge correction will come next, like it has done in the past too";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:54 PM";"I have time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 01:55 PM";"we need sustained continuation... build supports, create a trend.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:55 PM";"Hodl!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 01:55 PM";"i do think that this big volume in such a low price its quite interesting. Some big whale noticed used and is accumulating before news or fomo hit, which is nice.";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 01:56 PM";"@Japesmith for real? you sold because people told you i was evil?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 01:56 PM";"There is also still a chance that btc will go down, small but it's possible. to around 4-5k. That would drag kmd down too at least in usd value";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:56 PM";"@siu - Chainmakers what if it's a big company that needs 5000 blockchains notarized";"";"🚀 (1)";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:56 PM";"And they are saving up so they can pay the fees with rewards?";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 01:56 PM";"@jl777c Not that exact wording. It was like ""you should sell while it's up. JL is a known scammer"" sort of thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 01:57 PM";"it can be anything, the reasons are not important, but the accumulation is getting written in the price history and that is what will have an effect in the future.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:57 PM";"https://media.tenor.com/images/00fc922a21cfe3e587440ed580faa99e/tenor.gif";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 01:57 PM";"Saying you'd move on and kmd would die. All of that.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 01:58 PM";"Well the trading group I occasionally post on told me “good luck with the verus scam” even after I posted Mike T.’s LinkedIn 🙄";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 01:58 PM";"Everything is scam to everyone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 01:58 PM";"Its funny that those same groups then go on and invest in obvious hyped scams.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 01:58 PM";"Someone gets butthurt on a bad trade and suddenly everything has AIDS";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 01:58 PM";"Even that notsofast on twitter warned me to be wary 👀";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 01:59 PM";"He repped block and heat 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 01:59 PM";"Credibility ⬇";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 01:59 PM";"This Komodo scam is still going strong after two years. Still waiting people no longer making a profit to get out. /s";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:00 PM";"I’ve held enough scam coins to know the difference";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:00 PM";"Once you have been in this eco sysytem a while and seen all the stuff going on you basically see that 99% of other projects are just hyped up fluff. the real stuff is created here";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:00 PM";"$ARRR still looks like my biggest gamble so far";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:01 PM";"I remember trying to explain the dPoW to one guy, and he was like ""it's just nonsense buzzwords""";"";"😂 (2)";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:01 PM";"(I didn't fully understand it all at the time)";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:01 PM";"Remember shilling btc to all your friends in 2013/2014 ? This is kmd now to all the general cryto peeps";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:02 PM";"Buy $crave *hits vape*";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 02:02 PM";"dPoW is the greatest .... the implications of what it does are crazy ... 
I am working on a chain atm, that a single person can only mine, send any data into it, have it dpowd and then have a copy of that data always verifiable against KMD/BTC to prove its untampered.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 02:02 PM";"we dont even know what this stuff will be used for yet";"";"";
