AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"08-Nov-18 03:32 PM";"But if it is decentralized";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 03:32 PM";"who will they charge";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 03:33 PM";"@Lumbi alas I already have a lot of stuff going on, so don't really have the time to start looking into that 😄";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 03:33 PM";"In the meantime I have a guy that makes some sweet blends";"";"";
"345992331276713984";"Acura#2748";"08-Nov-18 03:49 PM";"https://twitter.com/coindesk/status/1060551309613547522?s=21";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Nov-18 04:40 PM";"True DEX participants will probably be charged individually";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Nov-18 04:42 PM";"If you have sells and buys listed, you’re the exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Nov-18 04:45 PM";"Maybe better to operate over vpn/tor";"";"";
"417671530642931713";"Andersen#8337";"08-Nov-18 04:54 PM";"https://twitter.com/SEC_Enforcement/status/1060575192567685121";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:05 PM";"Does EtherDelta have KYC?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:06 PM";"How would the authoritaaays know who was using it?";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 05:29 PM";"ED was a shitty exchange, the working ones are in working locations apparently.";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Nov-18 05:29 PM";"They’ll go full NSA on your ass to keep the plebs in line";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 05:30 PM";"That's pretty much par for the course; or did they stop doing something?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:32 PM";"One of the other projects that i am excited about is CryptoBridge. No KYC (ever) no limits on withdrawals or deposits. Once they have federated gateways up, there will be virtually no way a government entity can stop it.";"";"";
"434234114120482816";"retto#3664";"08-Nov-18 05:32 PM";"kmd touching the bottom of the cup...should be going up for a bit if it holds its shape which it has since april";"";"";
"434234114120482816";"retto#3664";"08-Nov-18 05:32 PM";"@meatspoon  whats a federated gateway?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:33 PM";"Basically a node that puts up a bunch of collateral to ensure it doesnt act maliciously. So different gateways will be for different coins";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:34 PM";"That is my layman’s interpretation of it. All gateways must act cooperatively within the federation or lose their stakes";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:35 PM";"They are already one of the largest DEX’s out there and they are adding ETH support followed by ERC-20 tokens, then stable coins and cryptonote protocols.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:37 PM";"Profits are decentralized too. Ownership of a native token determines what share of trading fees/profits are distributed, paid in BTC every two weeks. Its an elegant system";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 05:37 PM";"CB ist gut";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:38 PM";"Gut?";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 05:38 PM";"DE for 'good'";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:38 PM";"Ahh, i agree then. Mostly shitcoins for the moment, but all that is changing.";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 05:39 PM";"RVN is there... TLY soon 😉";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:39 PM";"Yeah, that might have been the first exchange to list RVN. There are definitely some peanuts in the shit pile.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:43 PM";"They also have a legal team that reviews all coins prior to listing to make sure that (for the time being) none can be considered securities. Once the federated gateways are up, though, it may not matter anymore.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:44 PM";"Yup";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:45 PM";"Shitcoins gotta pay. Devs gotta put hours in for every shitcoin, get wallets sorted out and whatnot.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:46 PM";"I would imagine that fee will disappear entirely with federated gateways. Anyone with sufficient collateral will be able to run a gateway.  Different gateways for different coins.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:47 PM";"Gateways will collect fees generated from that specific coin, i believe.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 05:48 PM";"The incentives are all pretty well thought out. The exchange takes no fees right now other than the 2 btc listing fees. All other fees are given back to bco stakers and market makers.";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:06 PM";"@meatspoon   yeh. Love CB.. Just have to boast I was the 632'nd staker of bco lol";"";"👍🏼 (1)";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:06 PM";"got in nice n early";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:06 PM";"been amazing to see it grow over the past year";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:09 PM";"on a side note. Noticed the securities discussion above...";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:09 PM";"little confused about how it all works. Isn't SEC based in the US?  So if someone launches something that could according to them be considered a secuirty in some place like South East Asia.  Do they have a right to shut them down>";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:09 PM";"@wolfgang  I am envious.  I was late to the party.  I started dollar cost averaging into BCO about halfway thru this year.  Very excited for what the future holds for BCO.  Passive income coins tickle me in all the right places.";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:12 PM";"Good question, I am not sure.  I would imagine there are lots of ways that the SEC can apply pressure outside of the US borders (in addition to it being very FUD'y if the SEC singles a project out).  The SEC could probably lean on whatever government to try and get them to do their bidding.  So CB's solution I think has a good shot.  The devs are anonymous and they are trying to make it so they can completely step away from the project and just let the gateways handle things.  So in theory, a gateway could get shut down if it were in a jurisdiction controlled or influenced by the SEC... but that would be just one coin on an exchange and someone on the other side of the world could reopen that same coin/gateway.";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:14 PM";"which is amazing";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:14 PM";"or I suppose the SEC could go after Bitshares, but that network might be too robust at this point to bring it to heel.  The future is going to be very interesting to watch";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:14 PM";"a lot of people fail to realize what CB is capable of";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:14 PM";"Brave New World";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:14 PM";"yeah, they are out there on the tip of the spear, for sure.";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"on a side note speaking of interesting projects, you heard of Haven Protocol? XHV?";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"Been mining them for a while aswell";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:15 PM";"I have.  its hard for me to wrap my mind around";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"likewise";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"Im just accumulating";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"been mining RVN, XHV and KMD";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"for a good 6months now";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:15 PM";"lol";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:17 PM";"nice.  Stepollo, one of the CB team turned me on to ARO.  been mining that";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:18 PM";"how is the XHV miner?  is it pretty easy or does it require a lot of tinkering?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:20 PM";"May have just answered my own question with a search...  XMR stak looks like";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:21 PM";"all loopholes end as soon as there is need to convert back to fiat
they can simply say you can't present exchanges from DEX as source  (if not that they are outright illegal)";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:22 PM";"I think I understand your first statement, and I agree for the time being.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:23 PM";"in your second, are you saying that the IRS or SEC would say that someone filing taxes can't submit trades made on a DEX or that they could just make DEX's illegal?";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:25 PM";"yes, i'm saying that they can simply do the former
if they don't make it outright illegal";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:26 PM";"Well, i am no lawyer (nor am I a rocket surgeon), but I don't think it would be in the IRS's best interest to tell people they werent allowed to voluntarily declare income.  As for making something illegal, I think Congress has to do that.  The SEC can apply pressure and make claims that organizations are not in compliance, but I don't think the SEC typically goes after individuals that arent whales";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:27 PM";"so if a DEX has millions of users, the SEC is going to go after the DEX, not the users, right?";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:28 PM";"yes, SEC doesn't make the laws and its jurisdiction is to go after owners, operators, beneficiaries, etc.";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:28 PM";"on the corporation level";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:28 PM";"fair enough, just as a police officer's job is to go after, say, drug dealers... but they don't typically mess with an individual who has a dime bag in his pocket";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:30 PM";"so in the example that wolfgang and i were making, that of CryptoBridge, its hard to guess how the SEC might try to apply pressure.";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:31 PM";"i was talking from a user perspective
sorry if i changed subject";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:33 PM";"no, thats ok.  Obviously, as a user, i am very interested in that perspective too";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:34 PM";"for me, i will be reporting my BCO staking payouts with my taxes.  I am curious to see how my accountant handles it.  She is gonna hate me.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:35 PM";"right now i think the IRS is playing catch-up.  I think the people who declare their crypto income aren't gonna get messed with much and I doubt the IRS will be taking note of different exchanges (yet).  My hope is that CryptoBridge (and other DEX's) get off the ground and become essentially unstoppable before the alphabet soup agencies even take note of their existence";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:37 PM";"and if cryptos truly get adopted, those who HODL might not have to worry much if all BTC wallets end up having privacy features or if privacy coins get adopted";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:37 PM";"if all cryptos become untraceable, they are essentially like cash.  Vendors who accept them will then have the choice of reporting or not";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:37 PM";"and the consumer will be pretty empowered";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:39 PM";"its the best of Brain Surgeon and Rocket Scientist";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:39 PM";"Oh fuck... How did I miss that";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:39 PM";"lmao";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:39 PM";"😂";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 07:40 PM";"only people with both skill sets can hope to specialize in rocket surgery";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:40 PM";"Im putting that on my resume";"";"😄 (1),👌 (1)";
"463633829194891274";"snowdamn#2414";"08-Nov-18 07:40 PM";"they're fighting a losing battle
because they're trying to fit crypto into the old finance infrstructure and tax accordingly
but this cannot happen because of the most important feature of crypto...  ability to control wallets!";"";"💯 (3)";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:40 PM";"""rocket surgeon""";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:40 PM";"leave people thinking wtf?";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:40 PM";"What a time to be alive ey";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 07:40 PM";"next few years are going to be pretty amazing";"";"";
