AuthorID;Author;Date;Content;Attachments;Reactions;
"514142988251824128";"Jammer#5360";"17-Jun-19 02:26 PM";"hi, all :)

please help - i need some BOTS coins, and can't find where to buy or exchange some - i  mean, maybe someone has already did the trick?)";"";"";
"426823107865608192";"NNoperator#3835";"17-Jun-19 02:30 PM";"Which node do you run ?  @Jammer  are you with Peer 2 Cloud ?   If it is for your node it will be supplied";"";"";
"335726849869217797";"차미숙#8912";"17-Jun-19 03:18 PM";"Ycash is funny";"";"";
"335726849869217797";"차미숙#8912";"17-Jun-19 03:18 PM";"Can't they come up with better names";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 03:38 PM";"https://www.tradingview.com/x/pVUjUo0k/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 03:38 PM";"Look at that 8/41 ema weekly golden cross on KMDUSD";"";"";
"461126852514152448";"willofleo#7505";"17-Jun-19 03:39 PM";"The Chinese housing issue really depends on the domestic population and ability to own those flat relative to their wages, so if the idea and hope is to invest in them based on appreciation of property price , then growth in the Chinese economy as a whole is needed and increase in wages and salary to meet up the loan payment and initial deposit for purchasement so it a ponzi scheme , as it must be empty because people cant afford it not sure if it an over supply issue as Chinese population is pretty dense ,";"";"";
"461126852514152448";"willofleo#7505";"17-Jun-19 03:41 PM";"when is crashes that when it time to buy hard ,, plenty of those big massive units in bulk";"";"";
"514142988251824128";"Jammer#5360";"17-Jun-19 03:49 PM";"@Deleted User   just a lack of one on notary node";"";"";
"514142988251824128";"Jammer#5360";"17-Jun-19 03:50 PM";"@NNoperator  yes, I'm 😃   so what shouuld I do for it?";"";"";
"335726849869217797";"차미숙#8912";"17-Jun-19 04:21 PM";"I don't think Chinese will let the housing crash";"";"";
"335726849869217797";"차미숙#8912";"17-Jun-19 04:22 PM";"Easier to print more money than crash the market";"";"";
"458262320775430155";"kolo#1111";"17-Jun-19 04:41 PM";"@Jammer send me R address in DM";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:51 PM";"@siu - Chainmakers so your chart above means I should sell my fillings and go all-in to KMD?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 04:59 PM";"Something like that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 04:59 PM";"Remortgage the home, sell the wife... Go all in";"";"";
"566502769381343242";"Duck Tape#9059";"17-Jun-19 06:11 PM";"Komodo appeared in my tradingview news feed. That's very rare.";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 06:19 PM";"https://www.fiatmarketcap.com/";"";"troll_cool (1)";
"352577127494713345";"phm87#7395";"17-Jun-19 06:22 PM";"CoinMarketCap for all shitty fiat currencies with value in satoshis 😃
Does it make sense to make the same with :Komodo: KMD :Komodo: instead of BTC (or allow user to select an AC) ?";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:24 PM";"Why sells everyone Komodo ????";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:25 PM";"has Komodoproblems";"";"";
"566502769381343242";"Duck Tape#9059";"17-Jun-19 06:25 PM";"@Dany_sof  Bitcoin eats Komodo on its way up";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:27 PM";"so it will collapse ??????";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:29 PM";"they have 1,500 coins and they do not know how to sell or keep them 😩";"";"";
"566502769381343242";"Duck Tape#9059";"17-Jun-19 06:29 PM";"No. When Bitcoin consolidates, Komodo goes back up. At least, that seems to happen. Komodo is going b ack up right now, a bit.";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:30 PM";"@Duck Tape  ok thank you for your advice 😉";"";"";
"566502769381343242";"Duck Tape#9059";"17-Jun-19 06:31 PM";"I'm really no expert. Don't count on my advice.";"";"";
"223500447502041089";"Dany_sof#4502";"17-Jun-19 06:31 PM";"@Duck Tape  ok";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 06:39 PM";"@Duck Tape link?";"";"";
"337518847181586434";"Mark81#4505";"17-Jun-19 06:46 PM";"https://cryptobriefing.com/komodo-platform-antara-blockchain/";"";"👌 (10),😮 (10),Komodo (10),shexy (7)";
"337518847181586434";"Mark81#4505";"17-Jun-19 06:46 PM";"link to this article on tradingview";"";"";
"566502769381343242";"Duck Tape#9059";"17-Jun-19 06:47 PM";"@dukeleto The one above me.";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 06:52 PM";"a few things get repeated again and again, but overall a very good article!";"";"";
"460233958073040896";"Lennart#9331";"17-Jun-19 06:53 PM";"I hope to find Antara articles all over the crypto media soon 😋";"";"";
"453994931015647251";"Mische#6695";"17-Jun-19 07:22 PM";"dp kmd deposit is disabled? shows 1 conf for half an hour";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 07:23 PM";"https://international.bittrex.com/Status                    https://i.postimg.cc/WzQ0NBwt/kmd.png";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 07:23 PM";"Wallet  online";"";"";
"453994931015647251";"Mische#6695";"17-Jun-19 07:26 PM";"oh lol now it jumped form 1/20 to 20/20";"";"";
"420119978138664961";"CHMEX#0686";"17-Jun-19 07:28 PM";"I think they use dpow confirmations";"";"";
"459262405885820928";"Malti#3948";"17-Jun-19 07:49 PM";"Amazing article";"";"";
"459262405885820928";"Malti#3948";"17-Jun-19 07:49 PM";"Crypto briefing , does it have a lot of traffic?";"";"";
"531073270942924812";"alen#3721";"17-Jun-19 07:54 PM";"This article needs to be spreaded around";"";"";
"342751827068059650";"Tek#5253";"17-Jun-19 07:55 PM";"Is chain link a scam?";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 07:56 PM";"not a scam, but they made their deal with google cloud services, sound like google is adopting it, but really it is somewhat like our deal with AWS. they are just making some chainlink stuff available via google cloud";"";"";
"342751827068059650";"Tek#5253";"17-Jun-19 07:57 PM";"Oh ok got it";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 07:57 PM";"also, they use the standard data aggregation enhanced with stake weight, which zack_bitcoin doesnt feel is going to work at scale, but certainly it solves a class of oracles use cases. not all oracles are about big money at stake";"";"";
"459065480511225878";"ryman112#0068";"17-Jun-19 08:23 PM";"Chainlink has never been a scam dont listen to 4chan fud.  Solid project and the team has never been very big on shilling or giving out any bullshit.  Which is why I'm a fan of KMD they stick to their guns and keep perfecting their product.  Today has been a good day 🍻";"";"🍻 (1)";
"589198378680975371";"Flint#6435";"17-Jun-19 08:26 PM";"@Duck Tape  paired with the dollar excellent dynamics observed!";"";"";
"459262405885820928";"Malti#3948";"17-Jun-19 08:39 PM";"https://twitter.com/malti1911/status/1140720504967442432?s=12";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 09:02 PM";"https://twitter.com/venturecoinist/status/1140678784099786754?s=21";"";"PeepoThink (2)";
"456226577798135808";"Deleted User#0000";"17-Jun-19 10:35 PM";"https://www.bloomberg.com/news/articles/2019-06-11/crypto-exchanges-are-facing-biggest-regulatory-hurdle-yet";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-19 10:35 PM";"expect doomsday soon";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jun-19 11:17 PM";"BTC 9500 KMD rekt";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jun-19 11:17 PM";"dear BTC ,please pick a price and stop moving 😄";"";"";
"402210705476026368";"bishop#9773";"17-Jun-19 11:53 PM";"Ripple bought a stake in moneygram eh. Sounds about right";"";"";
"408251982885945344";"actionslacks#4072";"17-Jun-19 11:56 PM";"all the bootlickers can ruin their blockchains and get fatf compliant. good riddance.";"";"";
"408251982885945344";"actionslacks#4072";"17-Jun-19 11:59 PM";"i'm nearly certain some sort of govt backdoor will need to be hardcoded in for compliance with that bs.";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-19 12:01 AM";"some points are just unbelievable";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 12:22 AM";"mm2.0 marketing";"";"";
"448829257645555712";"Flexatron#8809";"18-Jun-19 04:45 AM";"100K sell wall on bittrex";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 05:21 AM";"There is like a sudden volume drop from 20 billion to 14 billion on btc on cmc";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 05:25 AM";"@Malti  https://pastebin.com/cZbzn14f
cmc announced that yesterday";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 05:26 AM";"Ahh ok";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 05:26 AM";"Thx!";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-19 06:39 AM";"Please say thank you for supporting privacy.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-19 06:39 AM";"https://twitter.com/piratechain/status/1140870228068278272?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-19 06:40 AM";"Please go say thank you for supporting privacy and freedom.";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 06:56 AM";"Oups
Account suspended

Twitter suspends accounts which violate the Twitter Rules";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 06:56 AM";"@binnance";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 06:56 AM";"Ah 2 nn";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 07:51 AM";"https://twitter.com/fatihsk87/status/1140887460131590144?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 07:52 AM";"Isnt this de scenario that @siu - Chainmakers explained?";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 08:14 AM";"Not  yet  - little  later  :shexy:";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 09:03 AM";"i put some ridiculous ourders at 15k sats";"";"";
