AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:40 PM";"But y not the patience to see it trough";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:40 PM";"Yeah I suspect money will be a problem in a major way eventually if the price never increases";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:40 PM";"gotta pay the team";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:40 PM";"not sure where money will be generated from";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:40 PM";"Lol outta here";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"Price is just going down";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:40 PM";"@Caglio";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"But we need to buy more";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:40 PM";"antara lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"More more";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"We didnt lost enough money yet";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"buy more";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"If you lose 20 hands on roulette";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"go to bank and get a loan";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:40 PM";"more more";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:41 PM";"its all dip";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:41 PM";"dip tech top 10 coin";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"Hands down sry for saying it , you will always stay poor no matter what , even when kmd moons";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"You are a poor brainlet";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:41 PM";"Dont oyu think I should invest more in kmd then ?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"Probably drunk";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:41 PM";"I am not drunk 😦";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"@Caglio I think you should sell it";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"Stop coming here";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:41 PM";"And go in mental institution";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:42 PM";"But then I will miss all those talks about top 10 coin";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:42 PM";"Dont you maybe thing you should stop being delusional about ur shit coin that do shit except losing value over tiem ?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:42 PM";"kmd could still moon via USD";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:43 PM";"@Caglio for one to loose money in this ,. Someone gains you brainfart";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:43 PM";"Zero sum game etc";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:43 PM";"but if you been in this space a while and know a lot of crypto, take a look at the top 300 coin charts, .... things change fast";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:43 PM";"Ofc someone who sold you kmd";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:43 PM";"that one won";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:43 PM";"cos its getting worthless day after day";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:43 PM";"With how low things are it’s not likely those who are selling are profiting much at all if any.  Most likely exiting KMD";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"Well if bear season starts once again";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:45 PM";"Yeah nothin much has changed in some ways over 2 years with this coin. Still get like 25-100 retweets max on twitter";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"we are going to 10 cents";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:45 PM";"extremely low engagement";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"Noone cares about it, but we dont need marketing";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"We need ""rebrand""";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"a whole web page";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"Whata amazing job";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:45 PM";"God";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:46 PM";"If roger ver just thought of it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:46 PM";"@mrtzmp3 buy more bro";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:46 PM";"its bargain";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:46 PM";"whats a 1$ for such amazing coin you can use for nothing";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:46 PM";"crypto speculation != stock speculation. You can hold a stock for years, and theres a good chance it does well. The crypto numbers don't get better every year necessarily. And quite frankly, most cryptos dont have a value use case";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:46 PM";"@Caglio allin usdc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:46 PM";"Literally own 60 kmd";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 02:47 PM";"the people making money investing in alts now are trading on information you dont have and talking to people you dont know. kmd hasn't kissed the ring of wall st and likely never will.";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:47 PM";"Convert ur usdc into kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:47 PM";"No";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:47 PM";"Ofc not";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:47 PM";"@Caglio is blunt but I agree. marketing team is clueless. you dont just build a web page and call it a day";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:47 PM";"@dan. exactly, whats rebranding in a whole rebrand ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:47 PM";"they changed logo ( stolen it )";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:47 PM";"thats all 😄";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:47 PM";"whata amazing rebrand ( :";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:48 PM";"clap clap";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:48 PM";"Oh yeah, web page, imagine that, we have a web page in 2019";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:48 PM";"Pioneers";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:48 PM";"theres 2k other cryptos out there. CMC rankings are all about popularity. If popularity is KMD's goal, then the rebrand was a fail";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:48 PM";"wooo hooo";"";"";
