AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"07-May-19 05:59 PM";"Classic";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 06:05 PM";"https://www.youtube.com/watch?v=_AmkmqYEarw";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 09:06 PM";"Thx you based whale this was my best Trading days ever god Bless you";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 09:06 PM";"Pls stop now the pump";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 09:06 PM";"I know you read here";"";"😂 (1)";
"342751827068059650";"Tek#5253";"07-May-19 09:30 PM";"here your opinion on the recent bitfinex tether sutff?";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:30 PM";"think it will make butts go to 2k?";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:30 PM";"stuff will implode?";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:30 PM";"etc";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:30 PM";"or is it another round of fud to make you sell coins";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:38 PM";"Recent?";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:38 PM";"The thing from last week?";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:38 PM";"Non-issue as far as the markets are concerned";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:39 PM";"Bitfinex is planning a 1 billion IEO for their token so take back the 850m usd";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:39 PM";"Probably instantly sold out 😃";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:39 PM";"https://cointelegraph.com/news/bitfinex-official-doc-confirms-plans-to-raise-up-to-1-billion-in-ieo-for-its-token-leo";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:40 PM";"In case you missed it";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:42 PM";"they will probably raise it too,";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:42 PM";"or do you think  this will implode? @Cryptoon";"";"";
"232989893918195722";"Alexfrog#1338";"07-May-19 10:02 PM";"whalebro is my hero.  ignoring btc rise to buy kmd anyway.";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:13 PM";"@Tek";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:13 PM";"yes le";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:13 PM";"Oh cant Post pic";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:14 PM";"use imgur";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:14 PM";"Research NY AG and you will know its a non issue";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:14 PM";"She more corrupt than bitfinex";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:14 PM";"i hope so";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:15 PM";"Andrew coumo";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:15 PM";"Google it";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:15 PM";"Its the one who helped her in office";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:17 PM";"Probably in bed with USDC from circle ( Goldman Sachs )";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 10:17 PM";"Power Games its what i have gathered";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:16 PM";"Cuomo can fuck off and die";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:47 PM";"https://binance.zendesk.com/hc/en-us/articles/360028031711";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:47 PM";"Uh oh";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:47 PM";"Fundazusafu";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:53 PM";"Deposits/withdraws disabled for 1 week";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:53 PM";"Get ready for some retarded internal pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:56 PM";"https://twitter.com/cz_binance/status/1125907214256836608";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:01 AM";"wew";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:01 AM";"I have most stored on my own addresses lol";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:01 AM";"still would have lost a few grand";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:01 AM";"if it wasn't for safu funds";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:01 AM";"http://i.4cdn.org/biz/1557265535394.png";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:02 AM";"this is the prophecy";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:10 AM";"$87 btc sounds like a disastrous drop from $56,000";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:10 AM";"Can’t even check the digits";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:10 AM";"Heresy";"";"";
