AuthorID;Author;Date;Content;Attachments;Reactions;
"381529337540640779";"Neko#5830";"24-Jul-19 08:00 PM";"things can change in days in altland";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 08:39 PM";"@Markus Did you want to try th desktop app?";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 08:42 PM";"Sure";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:23 PM";"Why keep money in bank like sucker? Buy Komodo, make 5% on your money.";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:25 PM";"If you want to live comfortably, buy mountain of kmd and live off the interest";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:28 PM";"that 5% doesnt help you if you bought at 6.5$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:28 PM";"Actually for that bs 5%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:28 PM";"I lost 400%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:29 PM";"Buy pile of kmd and pray to your god, or two headed cow";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:29 PM";"that it wont drop like it did";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:29 PM";"Ok, XP user tell us how it's done.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:29 PM";"I am just saying ur advice is great if komodo doesnt drop";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"I am telling u from experience";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"47000 satoshies";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"6.5 $";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"at 11000 satoshies and 1.15$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"good 5$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"if I bought a pile of it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:30 PM";"I would murder someone rn";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:31 PM";"When Komodo is back to $10 you can easily live on the interest of 50,000 kmd in most places on the planet.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:31 PM";"IF is correct term";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:32 PM";"Not when";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:32 PM";"IF";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:32 PM";"If yes, I will be really happy";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:32 PM";"However its a gamble";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:32 PM";"And most of all probably a long term gamble";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:33 PM";"Hopefully I really think you are right, and if I havent thought like you do, I would never invest in it";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:33 PM";"But in reality, it gave losses to almost everyone, except ico price buyers... So either you are gonna trade and gamble, or hope it goes up, lately, it didnt... It grew up a bit in price, lost a lot in satoshi";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:34 PM";"Drinking tertiary alcohol is a gamble, as little as 30 ml can kill you.";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:34 PM";"But 10-15 ml will make you instantly drunk as shit for several hours";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:35 PM";"I dont understand what that has to do with komodo ?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:35 PM";"5% on an unknown price is nothing, its a bullshit";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:35 PM";"I like you, just sharing getting buzzed secrets";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:35 PM";"And I am sure many people that invested in KMD did it cos of that 5%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:36 PM";"losses are much bigger than 5%";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:36 PM";"so your advice for someone, not to put money in bank, but rather gamble on KMD is really not a friendly advice";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:36 PM";"My 7000$ would be maybe 7100$ rn";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:36 PM";"but surely wouldnt be 2000$";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:37 PM";"so fuck kmd and its 5%";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-19 09:37 PM";"I guess you are just doing it wrong. Supposed to buy low sell high. Not while high.";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:37 PM";"Dude";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:37 PM";"I dont want to sell, I just want my 5% right ?";"";"";
"297701509066391552";"Caglio#3337";"24-Jul-19 09:37 PM";"When I put money in bank, I dont have to sell it and buy it";"";"";
