AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"01-Aug-19 03:41 PM";"kmd could moon to 100k sats again... who really knows... and a GUI  to launch and host a chain on AWS is cool... until you see that it can cost 10k USD. This isn't the type of thing where you build it and they will come, especially at that price. Maybe I am wrong and there's already 100k in revenues. But I am gonna bet there are 0 users so far.";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:42 PM";"I dont really have skin in the KMD game except ARRR so satoshi price doesnt matter to me. I am just feeling very vocal today";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:42 PM";"oh and CHIPS";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:43 PM";"building something besides a wallet with a PR department takes a lot of money and talent. trying to create revenue in any way possible is called surviving";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 03:43 PM";"php paywalls for kmd & assetchains to make payments easy for web content producers would help speed up economic use cases";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:44 PM";"@actionslacks  i get it. But I don't know if the effort put into the AWS stuff will merit ROI";"";"";
"231533083818590211";"Oszy#5734";"01-Aug-19 03:44 PM";"veruspay is there";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 03:45 PM";"it's getting there, but as a WordPress plugin for now, no?";"";"";
"231533083818590211";"Oszy#5734";"01-Aug-19 03:45 PM";"and Shopify";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 03:46 PM";"php is where it's @";"";"";
"231533083818590211";"Oszy#5734";"01-Aug-19 03:47 PM";"adoption as a currency is what we pushing at Pirate now, seeking services and stores to accept ARRR as payment";"";"";
"231533083818590211";"Oszy#5734";"01-Aug-19 03:47 PM";"something I don't see here often";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 03:48 PM";"partnerships with BTC atms to include KMD & assetchains";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 03:48 PM";"?";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:51 PM";"it just shows so clearly how impatient ppl here are and how little knowledge they have of what kmd is rly doing";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:52 PM";"scroll up and read what JL wrote yesterday";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:52 PM";"might change ur mind";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:52 PM";"he explained things pretty well";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:54 PM";"one thing he mentioned was ""do u rly want kmd to be a top 10-20 coin in the current situation with all regulations taking place and get SEC in ur ass""";"";"👆 (1)";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:55 PM";"So that’s just delaying the inevitable for what purpose?  SEC will come eventually so I don’t think that makes sense as a reason to not want to be in the top 10-20...";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:56 PM";"many ppl think we are in a bull market....this might just be a bear market rally, nothing is confirmed yet. Alts definitely dont show any signs of bull market";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:56 PM";"govt is slow and will reach for the easiest targets first.";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:58 PM";"What is the purpose of delaying that attention though?  If it will happen eventually and govt is slow...wouldn’t that mean they already have their targets picked so entering top 10 now would just mean we go into the “queue”.";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:58 PM";"In what world do we WANT to NOT be in the top 10 ideally?  That’s insane.";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:00 PM";"I'd rather be top 10 on merits than marketing. the mobile dex is getting closer every day.";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:00 PM";"we all know so well that atomicdex will start a new hell for regulators....it can literally be used for anything, money laundering, wash hacked funds and what not";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:01 PM";"when it gets volume and thousands using it its gameover";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:01 PM";"u cant stop it";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:01 PM";"its the final move though. banning mobile dex is banning personal agency in exchanging propertyz";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 04:02 PM";"@Markus You said JL explained things well quoting his point that we don’t want to be in top 10-20 now but have not answered my question why that makes any sense. Why would we not want to be in the top 10-20.  You picked that quote specifically but have not defended it";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:02 PM";"when mobile dex is mentioned in the halls of congress we will know we have made it";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:03 PM";"the mobile dex is cool, and not to be a contrarian (i love the idea) but im a little weary that its hosted in those walled gardens with regulations coming out. Google and Apple cannot host illegal things. (i understand apks can be sideloaded)";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:03 PM";"I dont know i didnt think of a reason myself but i like the way he thinks, im sure he can give u a explanation for why";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 04:04 PM";"I don’t blindly agree with “oh JL said we don’t want to be top 10-20 so I’ll be happy in the top 60.”  It’s a weak point preying on the ignorance of supporters to just agree with that";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:05 PM";"JL never say things without having a argument for what he says";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 04:05 PM";"I like his tech but not his mindset on how to get KMD more recognition.  He does not have the mind for reaching the public";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:05 PM";"james is as smooth as a cold brew coffee";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:05 PM";"have you seen some of the absolute bullshit that is in the top 20 though? you think bubbles aren't being inflated in crypto just like everywhere else? I'm not saying losing a few million mktcap is a good thing but the sky is not falling.";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:05 PM";"another wise saying from JL ""this is a marathon not a sprint""";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:05 PM";"be patient";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:06 PM";"stellar and iota have no place in top 20";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:06 PM";"but what do i know";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:06 PM";"absolutely no tech";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 04:06 PM";"This is no longer a marathon, it is a crawl around the world.  Marathons do not take this long 😂";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:06 PM";"i recently read that iota did some new quite cool things";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:07 PM";"first u build the engine, then the car then u sell it";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:07 PM";"kmd is making the car atm";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:07 PM";"Tangle is cool I guess";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:08 PM";"does kmd team and their agency really expect inbound marketing to work with antara? theres way too much competition";"";"";
