AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Apr-19 09:04 AM";"its closed source too?";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 09:06 AM";"someone should troll them and apply to list something thats closed source";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 09:08 AM";"Launch some transaction test nodes?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 09:08 AM";"See how hardy it is? :troll:";"";"";
"345992331276713984";"Acura#2748";"24-Apr-19 09:09 AM";"https://twitter.com/cz_binance/status/1098917213321408512";"";"";
"269038612408958976";"klein#5233";"24-Apr-19 09:11 AM";"BNB dex CZ vision";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 09:12 AM";"BEX CEX DEX ZEX so many now...";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 09:15 AM";"its like calling dPoS decentralized, except where all the blockproducers are binanace. i guess more like ripple was for the first years";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 09:40 AM";"https://github.com/binance-chain/";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 09:41 AM";"putting node binary on github doesn make it open source";"";"";
"417671530642931713";"Andersen#8337";"24-Apr-19 09:41 AM";"https://docs.binance.org/";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 09:44 AM";"Transaction Type    Pay in non-BNB Asset    Pay in BNB
Trade    0.1%    0.04%";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:14 AM";"wow looking at CMC theres alot of blood today 😄";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 10:16 AM";"after all green days";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 10:16 AM";"normal";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:17 AM";"will be interesting to see where all alt coins will be at when btc finally done a correction";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:18 AM";"might be alot of discount, now btc took a 1.5% dip and most of top 100 took 8-15% drop in usd value";"";"";
"458020336806395917";"coingirl87#6489";"24-Apr-19 10:21 AM";"Yeah....make no sense";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:21 AM";"emotion driven trading is supposed to?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:22 AM";"if you sell when BTC goes up and sell when BTC goes down again, you end up with across the board lower prices";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:22 AM";"on no change in anything";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:22 AM";"its perfect i waited for this opportunity for a while already 😄 so everything goes according to my plan";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:22 AM";"BTC dominance at 54.7%";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:22 AM";"gained almost 1.5% in a day";"";"";
"324632286366793729";"Keppie#5156";"24-Apr-19 10:43 AM";"When moon sir";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:45 AM";"Moon is far away";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:46 AM";"https://cdn.discordapp.com/attachments/549237223053066261/568033901490995211/2019-04-17_14.23.23.jpg";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:53 AM";"@jl777c maybe the guy who said kmd will go to 10k was right after all? :troll_lol:";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:54 AM";"yes, if BTC goes straight from here to 10K it could happen";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 10:54 AM";"BTC dominance at 75%";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:55 AM";"Well 10k would be a incredibly good bag refill point i would say so if that happens im not sad at all 😄";"";"";
"427792230049382400";"dokrates#8987";"24-Apr-19 10:57 AM";"hahahahahaha";"";"";
"427792230049382400";"dokrates#8987";"24-Apr-19 10:57 AM";"very nice image @Markus";"";"";
"427792230049382400";"dokrates#8987";"24-Apr-19 10:57 AM";"yo make me laugh";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 10:58 AM";"😄";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 11:07 AM";"if btc repeat same pattern like previous bear market it should now go to around 5k then bounce to 5.3k ish and then fall to 4k lvl";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:18 AM";"but history don't repeat";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 11:19 AM";"the bulls are doing a good job with creating bearish signals for us to dump";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 11:20 AM";"Indeed";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 11:20 AM";"17 k sats Is a steal";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 11:21 AM";"Plz I’m going FOMO mode";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 11:22 AM";"only buy when you have BTC lying around";"";"🚪 (1),👈 (1)";
