AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"22-Jun-19 01:46 PM";"there is no pre or post market when it comes to crypto";"";"";
"424272322216591371";"crumb#2550";"22-Jun-19 01:46 PM";"it's all 24/7/365";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 01:46 PM";"meant traditional markets";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 01:46 PM";"isnt that why they have gaps";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 01:46 PM";"cause of pre markets";"";"";
"402210705476026368";"bishop#9773";"22-Jun-19 01:47 PM";"There is a high propensity for gaps to close, just like people expecting activity around the 50- and 200-DMAs, but there is nothing special about them... what makes a 50 better than a 49 or 51?  Because it's round?";"";"";
"424272322216591371";"crumb#2550";"22-Jun-19 01:47 PM";"yes, so the same concept cannot be 100% transferred to crypto";"";"";
"424272322216591371";"crumb#2550";"22-Jun-19 01:49 PM";"too many people try to fit crypto into known rulesets and fail to understand there are many unquantifiable qualities.";"";"💯 (1)";
"424272322216591371";"crumb#2550";"22-Jun-19 01:50 PM";"new concepts are born and need to be understood by many, but realistically that will take years if not decades";"";"";
"424272322216591371";"crumb#2550";"22-Jun-19 01:51 PM";"and most don't care to learn anything new anyways. so 🤷";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:13 PM";"bitcoin is something that has never existed in the world.
don't let any standards run into bitcoin.
bitcoin creates everything new.";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:15 PM";"bitcoin is an epidemic.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:15 PM";"the only thing about bitcoin that ""never existed in the world"" was a double-spend solution
that's the only thing ""new"" in it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:16 PM";"and that was a decade ago
There's 100 other coins/platforms that have newer and better things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:17 PM";"BTC is for fanboys and those that don't know any more than what they see on TV";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:18 PM";"I'm not talking about a technical approach.
bitcoin is strong and special, considering all things religious, humanities, philosophy, sociology, dynamics and collective intelligence.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:19 PM";"bitcoin is useless, ridiculously over-priced, pointlessly expensive to transact on,  and quite non-special";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:19 PM";"take a nap and wake up into 2019";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:25 PM";"You're quite wrong about that one genie.  Largest buyers know a lot more than you do about how money works. I'm talking about serious hedge funds and the global risk management groups at large financial institutions.  BTC is what works for those peoples.  It crossed the bridge into being a must have asset.  Tech is only a small part of that equation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:26 PM";"That wasn't even me getting into the tech side";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:30 PM";"think of this, someone sends you $1M worth of BTC with a ""low fee"" (which is still overpriced for use value), you're happy and give them whatever institutional instrument in exchange (before waiting the up to 3 days that confirms can take)
now they close their wallet, zap it and send $2M to someone else with a higher fee and it gets put into the next block and you never get yours
will you still love BTC then?";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 02:32 PM";"What a special kind of stupidity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:32 PM";"It's 2019, there is 0 reason that any financial transaction shouldn't be wholly completed in under 5 minutes";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 02:33 PM";"wow btc dump";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 02:34 PM";"maybe?";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:34 PM";"You're a smart guy and very helpful to people here. But you have no window into the long term decision making processes of institutions with billions of dollars in global assets to be managed. BTC started getting on their radar in second half 2017. From their point of view, many have been concluding that not having a small allocation to BTC is a huge mistake. What you're seeing here is institutional fomo, playing out over months, and being gamed by savvy traders. Just wait until the central bank bureaucracies conclude the same thing.  It's going to be beautiful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:35 PM";"Bitcoin isn't that; if it becomes that, then it's not Bitcoin (maybe read the wp again?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:36 PM";"you're conflating Bitcoin and BTC";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 02:36 PM";"9MIL liq 👀";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:36 PM";"Bitcoin doesn't belong to anybody and it doesn't care what you think it's supposed to be";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:38 PM";"Yes I am conflating the two. I'm referring to the crytpocurrency traded under the ticker BTC, just to be clear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:38 PM";"It's not about what I think, ""what bitcoin **is**"" is a documented thing not really up for debate or interpretation as it's quite literally spelled out what it *is* and what it's *meant* to do and be....
Deviation from that, in purpose or design, isn't Bitcoin
Because, words";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:39 PM";"It's ok to admit you're wrong about this poetic appreciation being driven by fanboys and those that don't know what they see on TV.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:40 PM";"```A  purely   peer-to-peer   version   of   electronic   cash   would   allow   online
payments   to   be   sent   directly   from   one   party   to   another   without   going   through   a
financial institution.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:40 PM";"read the last 6 words carefully";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:40 PM";"You were talking about what's driving the price. Now you're changing the subject";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:41 PM";"It's ok for you to admit you are wrong about that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:42 PM";"feel free to contrast any of my statements with the wp and point to where I'm wrong....";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:43 PM";"It's ok to admit you're wrong about this price appreciation being driven by fanboys and those that don't know what they see on TV.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:44 PM";"I didn't say ""price appreciation"", literally ever";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:45 PM";"True. You said ""btc is for fanboys"". I said it's not. It's being used extensively for risk management by large institutions.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:45 PM";"whose driving the price and who will ever use it outside of a commodity aren't even in the same hemisphere of topice";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:46 PM";"Then you started telling me to read the whitepaper and stuff. I read it in 2012";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:47 PM";"""btc is for fanboys""
is a factual statement
those ""institutional"" fanboys love it because they know they can make huge bank by dumping it on some sucker before the parabolic pops";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:47 PM";"You're being deliberately obtuse now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:49 PM";"no, I'm being truthful and pulling back the veil
If you truly believe that institutional money goes into BTC for any other reason, I invite you to show me that use-case";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:49 PM";"And that's a wrong characterization about institutional interest. I'm absolutely certain you have zero window into their decision making process";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:49 PM";"Scalability and transmission speed are not a problem for Bitcoin. You still haven't figured out the essence,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:50 PM";"`Scalability and transmission speed are not a problem for Bitcoin. `
__Literally__ the best joke I've heard all year";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:50 PM";"Very immature. You";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:50 PM";"Bitcoin has been past scale for a long time already
That's entirely the reason there's so much hate over antpool mining empty blocks";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:51 PM";"Bitcoin faces an opponent of government and politics.";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:52 PM";"Scalability? Transmission speed? Don't count on Bitcoin for such things.";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:53 PM";"""Pulling back the veil"".  Hahaha. You don't even know where the veil is or what it looks like. You know exactly nothing about that world.";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 02:53 PM";"It is a bitcoin that fights alone with the government and politics on the front line alone.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:54 PM";"You're right, I'm just a broke-ass nobody who's never even been outside his trailer park";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 02:54 PM";"You caught me";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:54 PM";"I don't think you're that. I think you're a very smart guy and I have a ton of respect for you";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:54 PM";"https://thehackernews.com/2019/06/vlc-media-player-hacking.html";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:55 PM";"the flood of hacks recently, and clickbait spam, it is not a coincidence";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 02:55 PM";"I just don't think institutional finance is your thing and its ok for you to admit that";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:55 PM";"i fear that we will continue to read about hacks against crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:56 PM";"and it is unlikely that many will do anything to refund the people that get hacked";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:57 PM";"from what i can tell, the way we handled the hack, made it mostly a non-event and not much of the recent selling is from that";"";"";
