AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"30-May-19 06:37 AM";"is ZIL any good?";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 07:00 AM";"no";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 07:33 AM";"if supernet cashes iota out at anything over a 1$ that's an awful lot of kmd";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 07:34 AM";"This market just seem like people are panic buying anything bitcoin related or with any semblance of legitimacy";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 08:10 AM";"I doubt that supernet will cash out any more IOTA, becuase they already did, with humongous profit.
Since IOTA is poised to go intergalactic, forfeiting that possible ride would be bad strategy. but that's just my opinion... 🌌 🌌 🚀  🌌";"";"";
"345992331276713984";"Acura#2748";"30-May-19 08:32 AM";"https://www.tradingview.com/i/8Jv4Zl4p/";"";"";
"347922216429813760";"grewalsatinder#9653";"30-May-19 08:36 AM";"@LocoMB I agree with you.";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 08:42 AM";"I half agree";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:52 AM";"james is still in ARRR halving mode";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:12 AM";"lol";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:12 AM";"completely disagree";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:13 AM";"If its going to be a komodo eco system asset, it should divest non komodo assets";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:14 AM";"There is also the opportunity cost with not investing all of these IOTA funds into komodo based assets";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:15 AM";"What shows the most promise of growth?";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 09:19 AM";"ARRR mining rewards have halved";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 09:19 AM";"nethash is down only about 30%";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:26 AM";"@grewalsatinder  @LocoMB  has anything significantly changed lately with IOTA? last I checked it was a steaming pile of shit";"";"";
"269038612408958976";"klein#5233";"30-May-19 09:27 AM";"not trolling just curious/uninformed";"";"";
"347922216429813760";"grewalsatinder#9653";"30-May-19 09:27 AM";"sometimes I truest the crowed 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"30-May-19 09:28 AM";"I just have a speculative opinion on IOTA";"";"";
