AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"30-Jul-19 06:09 PM";"i mean we rallied from 7k to 14k pretty much without any pullbacks";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:09 PM";"so this was expected to happen";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:09 PM";"it was going parabolic";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:09 PM";"https://www.tradingview.com/x/XroWvoAf/";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"just look how important that 11.5 was";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"pumped way above it but cant manage to get a close";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:10 PM";"True";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"I agree with pull backs";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"but";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"This is a bit iffy";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:10 PM";"If you trade market structure";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:11 PM";"We rejected the monthly";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:11 PM";"high from 2017";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:11 PM";"so Im thinking its not just a pullback, hopefully Im wrong";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:11 PM";"Will revaluate if 11.5 is reclaimed";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:12 PM";"I dont know if u use Pivot indicator but on weekly u can see that we got rejected by first resistance line";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:12 PM";"I use no indicators";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:12 PM";"they just noise";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:12 PM";"https://www.tradingview.com/x/lopBpBUf/";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:12 PM";"https://www.tradingview.com/x/QdT2aX5L/";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"I trade market structure";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"if you reverse the chart";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"upside down";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"This would be a buy";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"HL buy";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"but as its now";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"Its a fail to gain";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"rejected top range";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:13 PM";"if u look what i linked then u can see that we tested it 2 times";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"yeh I see but I dont understand it";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:13 PM";"since I dont use pivots";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:14 PM";"but its the same as i posted Im guessing";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:14 PM";"It rejected the monthly by couple of dollars";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:14 PM";"Yes";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:15 PM";"but on monthly u can clearly see";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:15 PM";"why it was unhealthy";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:15 PM";"like a flag pole";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:15 PM";"straight up";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:15 PM";"yeh";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:15 PM";"but as I said";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:15 PM";"I wanted pullback to 11.5";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:15 PM";"that woulda been way prettier";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:15 PM";"But since that didnt hold its a bit iffy";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:16 PM";"kinda forming a double bottom on daily if we get a bounce here";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"yes";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"daily doesnt look that horrible";"";"";
