AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"06-Aug-19 10:09 AM";"if ur afraid of it going lower lets say u have 10.000$, buy 500$ worth every week";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 10:10 AM";"average it out";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 10:13 AM";"A person keeps selling KMD at a high price, and then buys it at the lowest point, and has 1000 KMD for one month.
One person insists on having 1000 KMDs a month.
Do you think that is correct? Who loves this project? Everyone has the same KMD support after 1 month.😋";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 10:13 AM";"the fuck you even mean";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 10:13 AM";"$ 0.5 is undoubtedly a good price to buy! but here’s the problem: as soon as the price returns to $ 1.8 we will see massive sales again from those who bought at 1.5-1.8 and are now doubling twice! people will close deals at least to zero! and then they will go to bitcoin! You will see - remember the level of 1.8 from which we can then fall even lower than $ 0.5!!!";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 10:22 AM";"BTC BCH XMR DASH ETH seem to be atleast making fiat gains";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 10:22 AM";"not KMD tho";"";"";
"333696751955607552";"74D30#6106";"06-Aug-19 10:30 AM";"Nothing is lost if you dont sell";"";"";
"349259681434435584";"phideas#8309";"06-Aug-19 10:35 AM";"traders heaven, investors hell";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 10:36 AM";"```
BTC BCH XMR DASH ETH seem to be atleast making fiat gains
not KMD tho
```
depends on your time window, if you count since ATH, then KMD, DASH & BCH are about -91% -92%, basically the same range";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:37 AM";"is there some expected target for BTC dominance to go?";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 10:38 AM";"@Tek  because their tokens have REAL use right now, starting from cross-border transfers and ending with payment for a cup of coffee! and where is the komodo token really REALLY used ??? We do not even have a DEX official final version and it is not known when it will be - maybe next year it is not a fact! therefore, people get rid of tokens that so far no one needs what ridiculous trading volumes say - they actually are not!(";"";"";
"349259681434435584";"phideas#8309";"06-Aug-19 10:40 AM";"BTC dominance: https://twitter.com/HeyTaiZen/status/1158393780770185222
imo 6-12 month of pain ahead of us, i could be totally wrong though";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 10:41 AM";"@grewalsatinder  maybe 83% as in 2016 - do not find any similarities? then, too, the altcoin market was dying in relation to bitcoin and then we saw the altcoin season - but this time we may not see it!";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:47 AM";"yes, heard something similar from others too";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:47 AM";"thanks for sharing that tweet @phideas";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:48 AM";"@jl777c any insight on market situation in your opinion? I remember you last time was talking about BTC dominance levels etc. don't remember that whole thing now.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:50 AM";"I bought some KMD at 8k sat :abusedsmily:";"";"💯 (1)";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 10:52 AM";"👍";"";"";
"546708144756228097";"Grisu#3373";"06-Aug-19 10:56 AM";"wtf dont panic guys u all need a longer time horizon in 10 years we will laugh about this discussion and price, probably regret it that we didnt buy more at those low price lvls";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:56 AM";"HODLING is the bad advice";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:56 AM";"learn how markets work";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:56 AM";"get burned and learn what not to do next";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:56 AM";"play small";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:57 AM";"jus to learn";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 10:57 AM";"while you learn increase your risk as you learn to play it better each time";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 10:57 AM";"@grewalsatinder in case you miss last time  jl777 was here https://discordapp.com/channels/412898016371015680/429676131726262273/606150765068943370";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:00 AM";"yes, I missed that chat... thanks for pointing it. gonna read it 👍";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:02 AM";"until BTC dominance reverses, all alts will decrease in satoshis, because math";"";"💯 (2),✅ (1)";
"440969153227259914";"jansako#3330";"06-Aug-19 11:06 AM";"until alts increase in satoshis, BTC dominance will not decrease, because math 😃 (yes, I know it is a function of how much alts are created/day vs how much BTC is mined and their respective values...)";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:08 AM";"Not sure what magical insights you folks expect from jl, but it is like saying  'until the clouds go away, there will be no sunshine'... a true statement but...";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 11:09 AM";"`until alts increase in satoshis, BTC dominance will not decrease, because math` that is not necessarily true actually";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 11:09 AM";"if a coin has enough fiat pairings where there's activity";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 11:09 AM";"it has a chance";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 11:09 AM";"but if its only pegged to btc";"";"";
"342751827068059650";"Tek#5253";"06-Aug-19 11:09 AM";"you fucked boi";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:10 AM";"these are blanket market statements, any one coin can and will pump occasionally, as well as new ones are created..";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:11 AM";"not too easy to move a $ 200 bill. whale though...";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 11:12 AM";"winners and losers will forever be on both sides of the books";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 11:13 AM";"each round, musical chairs 🎼";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:13 AM";"@grewalsatinder 75  %say some friends";"";"👌 (1)";
"308146361508036618";"Lumbi#8378";"06-Aug-19 11:14 AM";"if you only listen to gangster rap, chances are you are... ton def.";"";"";
"474019343727067147";"designer#4893";"06-Aug-19 11:15 AM";"All blockchain projects, except Bitcoin, have failed?";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:15 AM";"?";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:16 AM";"define 'success' and 'fail'";"";"";
"440969153227259914";"jansako#3330";"06-Aug-19 11:16 AM";"success = I made money
fail = I lost money";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:18 AM";"Greed will probably be the downfall of this blockchain revolution lol";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:19 AM";"All we care about is the moon";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:19 AM";"If instead we all focused on making it actually happen or work in society...";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 11:20 AM";"^ good words";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:30 AM";"What do you think I have been doing... There is far more profit in actually learning and making stuff than waiting for moon";"";"💯 (2),🌝 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:33 AM";"can't agree more @blackjok3r 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:33 AM";"even a single small contribution can play a big role in something big gradually.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:34 AM";"just do whatever you can to help your fav project";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:34 AM";"or start your own 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:34 AM";"I'd even say if it's not KMD, then whatever your other fav project other than KMD is, jus help them.";"";"💯 (1)";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 11:36 AM";"I think mrtzmp3 refer to those who always complained in this channel about kmd price, ofc not everyone does";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:36 AM";"Cnbc now promoting bitcoin as safe heaven for stock market investors. 🤔";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:37 AM";"Yes sir @PHBA2061 @blackjok3r";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:37 AM";"Bitcoin probably dumps hard on them :)";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 11:38 AM";"When media promotes btc , time to sell";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:38 AM";"I started out knowing nothing in 2017, not saying anyone can do what I have done, very much surprised myself. That said, everyone can learn pretty much whatever they want if they put in the effort.";"";"✅ (3),👍 (2),💯 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:39 AM";"I actually waited long for 8k sats :abusedsmily:";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 11:41 AM";"oddly some investors only think of  ""kashin back into fiat & lambos"".  the psychology of numbers is real.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:41 AM";"@blackjok3r can you share what you done before joining KMD?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:41 AM";"job or study etc etc";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:42 AM";"I was a mechanic with minor programming experiance in VB 10 years ago.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:42 AM";"litterally nothing relevent... I think that helped immesnly really as I didnt have to unlearn anything";"";"👏 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:43 AM";"true, and agree past experience with programming helps a lot!";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 11:57 AM";"@PHBA2061 that chat bit from last week was good mate. thanks again for pointing. I somehow missed it 🙂";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 12:02 PM";"you're welcome 😃";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:07 PM";"@Markus there goes that support, as I foretold y day";"";"";
