AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-May-19 10:21 AM";"did you adjust for fiat inflation?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:21 AM";"maybe 200 ma is a bit different if inflation is taken into account";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:22 AM";"adjust what";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:22 AM";"the USD values";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:22 AM";"if they doubled USD money supply during the 200 days, it seems nonsense to treat all the values with the same weight";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:23 AM";"not saying they doubled the money supply, but I never trusted the official inflation rate numbers";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:23 AM";"it is usually a lot higher in reality";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:23 AM";"USD printing is not rly a new thing so why should it affect so much now and not before";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:23 AM";"it looks like the next few days might be a alt + bitcoin run";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:23 AM";"guess the bottoms on alts are all exhausted";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:24 AM";"I feel like there is too much moon hope, lets first see what will happen to 6-7k resistance and take it from there";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:24 AM";"just because I believe bear is over does not mean i believe BTC $20k is around the corner";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:25 AM";"my sense is that BTC will just gradually climb the ""wall of worry""";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:25 AM";"and it will take its time to retrace back up to $20k and it wont be in any straight line either";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:25 AM";"so the normal 10% to 15% corrections along the way";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:25 AM";"Ppl start to talk about BTC reaching 10k end of summer its taking it way too far too quick";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:26 AM";"that is why I said a pullback to $5600 is fully expected";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:26 AM";"and it came very close";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:26 AM";"U think we will break 6-7k resistance in 1 go?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:26 AM";"seems very unlikely";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:26 AM";"it is stairstepping now";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:27 AM";"it all depends on how the short positions are man";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:27 AM";"maybe it does a 10% jump up, but more likely 3% to 5% each ""step""";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:27 AM";"if there's huge shorts to be rekt in 6k to 7k it might shoot up in a day";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:27 AM";"with a pullback of half or so within each step";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:28 AM";"when it comes to shorts thats just manipulation then from bitfinex/bitmex";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:28 AM";"big candles only happen when shorts get rekt.";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:28 AM";"( for bitcoin )";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:28 AM";"the up move on daily seems like it isnt to the halfway mark yet though, so not so crazy to get to $7k in the next month";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:29 AM";"$1000 is ""only"" 1/6th 16.67%";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:29 AM";"I watched order books of various alts for hours yesterday. they are (for the onces I watched) all super exhausted";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:29 AM";"no sellers";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:29 AM";"so three 5% days in a row and we are there";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:29 AM";"of course, it can easily correct 15% at anytime";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:29 AM";"so we can be back at $5100 or pushing $7000 at about the same likelihoods";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:30 AM";"Whats your take on stochastic RSI being topped out for so long, can we enter a bullmarket with such condition?";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:30 AM";"on weekly";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:30 AM";"such things are only valid if the total supply of funds in the system is relatively static";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:30 AM";"I think indicators like RSI are useless in crypto";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:30 AM";"if fiat world funds start to flood in, then throw away all the rsi and whatever other indicators";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:31 AM";"but even in mainstream press, they are now making fun of the ""bitcoin is based on nothing"" critics";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:31 AM";"I'm thinking the next run will be the last one where you can easily 10x";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:32 AM";"and with the recent change (intentional) of the crypto press from ""end of the world"" to ""bull market again"" they are working to condition the new generation of newbs to buy";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:32 AM";"this is my main indicator of why i think we are in bull market, the press bias is for the most part bullish now";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:32 AM";"which means the people that pay for press changed from paying for bearish articles to bullish";"";"💯 (1)";
"301766691992371210";"Markus#5464";"07-May-19 10:33 AM";"Shouldnt forget that when everyone are being bullish often the opposite happen to make new investors get rekt";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:33 AM";"like in 2017 everyone was hyping bitcoin many ppl bought 15k+";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:33 AM";"all got fucked";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:33 AM";"after the years of bearish press, it will take more than a few months of bullish press to reverse it";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:34 AM";"takes 6 months of sustained conditioning to get people to adapt to the ""new reality""";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:34 AM";"@jl777c what price would you like for KMD to have / achieve?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:34 AM";"just look at the price and while bear market is over, we are only recovered back to Nov 2018 price, so we cant really feel this is ""everyone is bullish"" mode yet";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:36 AM";"in the long term, I would be happy with KMD having 1% of overall crypto marketcap, but that is totally arbitrary, it could be that the komodo ecosystem garners 10%+ of overall crypto marketcap in the coming decades, will KMD have 10% of the ecosystem marketcap? more ? less?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:37 AM";"I think at 1% of crypto market cap, I would think about start selling my rewards";"";"";
"459262405885820928";"Malti#3948";"07-May-19 10:37 AM";"And get us al rekt";"";"";
"459262405885820928";"Malti#3948";"07-May-19 10:38 AM";":troll_king:";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:39 AM";"okay";"";"";
"242635006516658197";"jorian#4555";"07-May-19 10:40 AM";"In any case: buy bitcoin.";"";"";
"242635006516658197";"jorian#4555";"07-May-19 10:40 AM";"And then some KMD";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:41 AM";"whalebro wall is being dumped into";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:45 AM";"its over, bail out while you can";"";"";
