AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:20 AM";"It’s #1 on the richlist";"";"";
"436515643760705546";"Deltazulu#2710";"04-Sep-18 08:20 AM";"heavy";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:20 AM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"436515643760705546";"Deltazulu#2710";"04-Sep-18 08:21 AM";"was he the bot who pushed the price down?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:21 AM";"KMD still not good enough up 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:21 AM";"not even half up 😦";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:22 AM";"It would appear who ever that person/people is/are, has been pushing price down an buying  it all yes.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:23 AM";"thats a LOT of coins to send to one address, we can only guess its a paper wallet, will need to wait and see after block 1 million it they start moving it, or refuse to claim rewards";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:23 AM";"Goddamn that rewards bigger than my stack";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:23 AM";"😭";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:23 AM";"only if they move the coins every 4 weeks to claim it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:24 AM";"with a stack that big, it woud be risky";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:24 AM";"maybe some kind of offline signer, and submit raw TX to claim 🤔";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:24 AM";"Why risky?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:24 AM";"never put that much money on any computer ever";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:25 AM";"or at least the private keys for that much money";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:25 AM";"They should bever touch the internet";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:25 AM";"Is komodos encrypted wallet relatively safe";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:25 AM";"I’m thinking make a few on a new laptop";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:25 AM";"And just leave em there LOL.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:26 AM";"Wasnt there someone here named andersen?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:26 AM";"@Andersen";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:26 AM";"If somehow I did get a virus. Do the crypto ones usually target all wallets, or they search for bitcoin wallets etc specifically";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:26 AM";"@Mr. Anderson";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:26 AM";"Or is it like any crypto related keywords";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:26 AM";"Show yourself 🐳";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:26 AM";"I just dont trust moder computers, they are full of back doors.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:27 AM";"Giving me a heckin scare";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:27 AM";"I'm the whale";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:27 AM";"For my KMD paper wallets, I used a bunch of parts from old P4's and otehr random shit I found, and generated a bunch of paper wallets and print ed them off, prik keys are laminated in a gun safe not even on my properly. the guy who has them has no idea what they are.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:28 AM";"not that there is much in those address yet  😦";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:28 AM";"You’d need to log in with the priv key to claim interest though aye";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:28 AM";"dot matrix ftw";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:29 AM";"not exactly... I think you can do an offline sign but its not something I have looked into, as I never sent any KMD to them, only chips. My KMD is always getting used.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:29 AM";"Is kmspico safe LOL.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:29 AM";"Not sure if buying genuine windows would be slightly better";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:29 AM";"once a year, its not so bad to send to new paperwallet to claim, but once month, there needs a better solution";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:30 AM";"need a blockchain that runs on intel 8088's";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:30 AM";"8088coin";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:30 AM";"I have a PowerPC 750mhz here, been thinking to try and compile a TX signer on that, but might be far too hard";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:31 AM";"I know I would learn a lot, but it might be usless knowledge";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:31 AM";"Knowledge is never useless";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:32 AM";"🍞";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:32 AM";"https://twitter.com/cryp_545/status/1036884548259336192?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:32 AM";"Just reposting for awesomeness";"";"";
"417671530642931713";"Andersen#8337";"04-Sep-18 08:33 AM";"Looking good yea ? :shexy: :trollface:";"";"shexy (1)";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:33 AM";"low six figures a month is pretty good income";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-18 08:37 AM";"And I believed I was a whale... how long it takes to accumulate 5 millions with kmd volumes? Months of patience";"";"🐬 (2)";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:37 AM";"I just market buy";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:37 AM";"Every time";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:37 AM";":trollface:";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:38 AM";"Don’t think I’ve ever set an order in my life hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:38 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:38 AM";"I remember that one time I market bought on bittrex";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:38 AM";"Got rekt with a dildo up my ass";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:39 AM";"we need to spread this agama wallet image to every dark corner of the interwebs";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:39 AM";"Faaaaaaak now I also need a million kmd";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:39 AM";"I also";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:40 AM";"So how long did it take you to doctor that image @Andersen";"";"trollface (1)";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:40 AM";"this goes viral and it's non rek'd lambo time";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:42 AM";"https://twitter.com/jacobstoon/status/1036897298045956096?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:43 AM";"Lets start spreading, that passive income alone should get some people interested";"";"";
"464378807420452865";"Seko#7408";"04-Sep-18 08:43 AM";"The dump will come, but currently it makes me happy...";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:44 AM";"One does not accumulate those amounts to dump later on 😃";"";"";
"417671530642931713";"Andersen#8337";"04-Sep-18 08:45 AM";"It's just a joke . Everyone can be a whale. The mode is read-only. Enter any public address in the login box. for example Binance  RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT";"";"trollface (4)";
"219144762203176961";"Bittersweet#9376";"04-Sep-18 08:47 AM";"Why is btcd pumping so hard?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:51 AM";"Because people are tards";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:51 AM";"because polypniex is the best exchange ever";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:51 AM";"Who still uses polo anyway";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:52 AM";"it's the trollbox, no wait, they got rid of that";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:54 AM";"its the pre millionth block pump for kmd i guess";"";"";
"219144762203176961";"Bittersweet#9376";"04-Sep-18 08:55 AM";"Low btcd in circulation + non sell pressure + volume ?";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:57 AM";"It's Bill... Bill Gates";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:58 AM";"he just realized he missed the window convert to kmd";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 09:00 AM";"just crony capitalism";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 09:00 AM";"ask me how I know";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 09:01 AM";"I'm Bill Gates";"";"";
