AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"26-Jul-18 08:41 AM";"https://www.tradingview.com/chart/KMDBTC/dpFzP9XR-KMD-Komodo/";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:22 AM";"Btc 'bout to smash again";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:26 AM";"Maybe above 200dsma we can see alts boom?";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:26 AM";"🤞";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:41 AM";"people asking me again how to buy crypto";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:42 AM";"I see ads on instagram";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:43 AM";"https://imgur.com/a/QHEWbL7";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:43 AM";"An add from an investing newsletter";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 09:43 AM";"zo ist maar net";"";"✔ (1)";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:43 AM";"Saying yesterday was possibly one of the best moments ever to invest in crypto";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 09:43 AM";"It's happening";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 09:49 AM";"this morning on the dutch news, i heard that 0.5 million (out of 17 million dutchies) have invested in a cryptocurrency";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 09:50 AM";"but at the same time they told that no-one really knows what theyre investing in";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 10:07 AM";"PAN is now available for trading";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:08 AM";"En gisteren was het nog beter geweest :p";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 10:09 AM";"we need a #dutch";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 10:09 AM";"can someone make that? 😄";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:09 AM";"Yess 💪";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:09 AM";"But i speak more english recently anyway 😂";"";"";
