AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"30-Apr-19 09:44 AM";"they do that once in a while... they also test it by 1 coin in and than out";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 10:35 AM";"https://twitter.com/dukeleto/status/1120467430118232066?s=19";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:46 AM";"@Tek kind of funny to see an ""old"" tweet of mine resurface here 😃";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 11:46 AM";"wtf";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 11:46 AM";"its the dude";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:46 AM";"since ZEC found new ATL's since that tweet, it's even cheaper now";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 11:46 AM";"does it affect KMD? should I sell my zec bags?";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 11:47 AM";"@dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:48 AM";"I don't give financial advice, only technical";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:49 AM";"All Sapling-enabled coins have this issue, but because of the way ZEC decided to choose their parameters, they have the largest marketcap and also are the easiest to attack";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:50 AM";"ZEC painted a target on their backs";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:51 AM";"Bugs happen, but their response to me was ""There is no bug, there are no bounties, your security research has no value""";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:51 AM";"hence the memes and Sapling Woodchippers being rev'ed up";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:52 AM";"KMD has various mitigations implemented that ZEC does not, and ZEC having the much larger marketcap makes it the much larger target";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:58 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/572753573805293599/zec-new-atls.png";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:58 AM";"Why would you hold ZEC? You think it's gonna bounce?";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 11:58 AM";"The Z11/A9++ Dumpening Doesn't Care About Charts";"";"";
"420119978138664961";"CHMEX#0686";"30-Apr-19 12:02 PM";"I remember the 20k usd per zec on polo";"";"abusedsmily (2)";
"342751827068059650";"Tek#5253";"30-Apr-19 12:03 PM";"@dukeleto I thought it was a nice coin to hold";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 12:04 PM";"maybe i was wrong";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:08 PM";"Asics don't care about hodl'ing";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:10 PM";"ZEC is extremely profitable to mine, extremely unprofitable to HODL";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:10 PM";"Just look at the all time graph";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:10 PM";"1 ZEC = 7 BTC when it started";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:30 PM";"love your work @dukeleto";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:31 PM";"I laugh and I learn something";"";"";
"352577127494713345";"phm87#7395";"30-Apr-19 12:37 PM";"Some traders find similarities between ZEC price chart after launch and Grin's one.
Grin is making some ATL these days btw";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:43 PM";"ZEC charts look like a steaming pile of shit";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:44 PM";"before this BTC pump and during it ZEC looked disgustingly weak";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:48 PM";"@klein thanks, that is nice to hear. I try to educate with dank memes 😅";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:48 PM";"Also, think of the implications on KMD re: 75% of block reward goes to notaries";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 12:50 PM";"Notaries are mostly long-term KMD hodlers, who sell bits for expenses. 75% of mined KMD is mostly HODLed. My guess is 95% of mined ZEC is instantly sold to pay for new ASICs. The dynamics of KMD and ZEC are completely different, in terms of supply+demand, which is why the KMD chart looks way prettier";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:52 PM";"the 5% rewards are a lot more than all mining, but once you start collecting 5%, the urge is to compound it";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 12:59 PM";"Vbk 969 sats 😢";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 01:01 PM";"you shouldnt have gone all in";"";"";
"403585751171989507";"LocoMB#8593";"30-Apr-19 01:02 PM";"butbutbut .. it was an IEO !!!";"";"abusedsmily (4)";
"301766691992371210";"Markus#5464";"30-Apr-19 01:53 PM";"o wow zcash looking pretty rekt";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 01:57 PM";"Asics are expensive";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 02:03 PM";"@dukeleto i dropped my zcash tfw";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 02:04 PM";"bought BCH with it. and keeping rest in buttcone for a while";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:31 PM";"I know more people that HODL bch than zec";"";"";
"232679450301431808";"blackjok3r#3181";"30-Apr-19 02:42 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/572795016704163881/MemeTastic_2019-04-30T22-40.jpg";"😂 (1),🇦🇺 (1),💪 (1),🙃 (1)";
"457884604167225374";"meatspoon#7860";"30-Apr-19 03:24 PM";"That's a tendency that extends beyond Australia, unfortunately.";"";"";
"398864863067373568";"CoinKing88#1540";"30-Apr-19 03:30 PM";"Alts regaining some ground, KMD seems to be set in stone around 18K sats. The differance between USDT and PAX/TUSD etc. is almost gone again. People seems to have forgotten allready about the 850 million missing if they all try to liquidate USDT?";"";"";
"301766691992371210";"Markus#5464";"30-Apr-19 04:05 PM";"the 850m was not missing just not available atm cause of being locked down";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 04:26 PM";"Vbk 932 sats😭";"";"";
"398864863067373568";"CoinKing88#1540";"30-Apr-19 04:28 PM";"You invested in vbk?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 04:35 PM";"lol fuck no";"";"😂 (1)";
"417671530642931713";"Andersen#8337";"30-Apr-19 05:06 PM";"Bittrex new sell OCEAN  - very slow  https://international.bittrex.com/Market/Index?MarketName=BTC-OCEAN";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 05:17 PM";"404 - Houston, were bittrex and we’ve sucked too many cocks";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 05:17 PM";"Never set my vpn up";"";"😩 (1)";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:20 PM";"https://twitter.com/iamnomad/status/1123265496437219328?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:20 PM";"Interesting";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 05:21 PM";"Why so litigious, leticia?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:44 PM";"Wonder what the cut off point is for ppl pop mining at a loss. How many times can they punch them selves in the face ?";"";"";
"301766691992371210";"Markus#5464";"30-Apr-19 05:45 PM";"what is breakeven cost?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:45 PM";"Not 932 sats";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:46 PM";"Sure it was a loss at 1600 but dont quote me";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:48 PM";"I read in the beginning that it was like 4500 sats or something like that...";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 05:48 PM";"2000 sats recently";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:49 PM";"https://medium.com/@ambroidcrypto/veriblock-deep-dive-49c533e9c5e7";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:49 PM";"At current rates, the average price of one VBK is therefore around 4000 satoshi for these miners to break even. Based on individual users’ efficiency, this can be higher or lower. The above calculation forgoes failed PoP transactions, which do not net any reward. Based on discussions with PoP miners, these costs are around 20% on top of the regular PoP costs.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:49 PM";"As per one of their own acolytes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:50 PM";"Do you think the constant sell off is mining pressure";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:50 PM";"https://twitter.com/sub1_crypto/status/1112437676786044928?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1112437676786044928&ref_url=https%3A%2F%2Fmedium.com%2Fmedia%2Faaf00e1475a43f0284ffb29d43264231%3FpostId%3D49c533e9c5e7";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:50 PM";"Although in later posts of this guy he mentions 2000 sats";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:51 PM";"https://pbs.twimg.com/media/D4D5glLXsAAYXXL.png:large";"";"";
