AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"20-Jul-18 08:10 PM";"Anyhow, I gotta bounce for a while.  To the minority who responded to me with an open ear and helpful responses, thank you.  To those of you who just called me a troll, straw man'd me and implied that I was just too stupid to understand what they weren't willing to explain, you might want to rethink how you handle understandably irritated people who are in the same boat as you.  What kind of community do you want to be here?  Because that is part of marketing too, the kind you don't have to pay someone for.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 08:11 PM";"I have been provocative towards those like you who immediately developed a butt hurt stance when I was critical of KMD shortcomings";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 08:11 PM";"You came here shilling ETH and expected a long known to be anonymous dev to reveal himself because of arbitrary reasoning.";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:11 PM";"i have been in that place where i pitch komodo to white male in his 50s";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:11 PM";"the important part here is the community";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 08:12 PM";"Poly, if you cant tell the difference between shilling and stating reasonable things, I dunno, man";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:12 PM";"yes... there are a couple of people that are anonymous, but there is a big community of devs that constantly help on anything regarding the technology";"";"";
"447839051933024266";"c2k#4915";"20-Jul-18 08:12 PM";"@meatspoon i agree with some of what you said. but strongly disagree with the bald heads in a room. corporate is changing. those bald guys are being replaced by young talented risk-taking millennials who understand that not everything needs to be so transparent. i believe this is the weakest thing you mentioned.  just my2c";"";"💯 (2)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 08:12 PM";"fair enough.  And I agree it is changing.  But KMD only has so much runway before it is left too far behind to comete";"";"👍 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 08:13 PM";"compete";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:13 PM";"the actual difference that i do see is money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:13 PM";"people i have talked to dont care much about who wrote the code";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:13 PM";"people do care about what can komodo give in exchange for them adopting it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:13 PM";"and that is really something that may be bad on us";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:13 PM";"since we dont have much to offer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:14 PM";"unlike EOS that has a $4billion fund as bait for every project on earth to drool themselves";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:14 PM";"same happens with ETH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:14 PM";"people like ETH because there was easy money to be made";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:15 PM";"why ETH is tanking now? Because those easy money incentives are being attacked by governments";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 08:15 PM";"No Casper sharding or plasma in 3 years .  Millions locked irretrievably unless hard fork .  But you say all the big corporations are committed to it.  You say no one wants to work with projects with anon devs yet the most widely adopted cryptocurrency is one created by anon devs.";"";"";
"447839051933024266";"c2k#4915";"20-Jul-18 08:16 PM";"i also believe this is a constructive conversation and helps the community and platform grow. you dont want to be surrounded by like-minded people all the time. thats not healthy. you need people who are giong to shake the apple cart a bit.";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:16 PM";"the entire premise of it has to be ETH or KMD is wrong";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:16 PM";"it will be both";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:17 PM";"like we have oak trees and also lots of smaller plants. On a biomass basis, the smaller ones tend to have more overall biomass. there is likely a good reason for this";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:18 PM";"and the comment about not remembering text based games and that tech evolves. this is indeed true, but ETH by its nature centralizes all contract around the ETH chain. KMD is taking a totally different approach";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:18 PM";"each assetchain will be able to run their own contracts and pay fees in itself";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:19 PM";"just a fixed notarization fee per chain, not a per tx tax";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 08:20 PM";"Call this far flung speculation,  but it could be conceivable to have an ETH like chain even as much as Solidity being used for writing the contracts.";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:20 PM";"with a few thousand total chains, it doesnt make much sense, this model, but with a million chains, then even getting a small percentage to dPoW creates permanent demand and not based on users but on blockchains. blockchain to blockchain usage,";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:21 PM";"in theory there is no reason there cant be a solidity based chain that secures itself with dPoW";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:22 PM";"james, you are talking about tech again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 08:22 PM";"we need to know where you bought your pink shirt";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:23 PM";"I know that is why the price dropped so much today, working on some new tech I was told not to talk details about";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:23 PM";"1/tech pricing and all that";"";"💯 (1),🤐 (1)";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 08:30 PM";"Seems to work that way at times lol";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:31 PM";"with BTCD it was the same way, for a long time the price kept going lower and lower, then it went 100x pretty fast";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 08:34 PM";"It went 100x after nearly all of them were swapped in. Still kick myself for not holding some for that pump. Would have ended up with double kmd with extra bitcoin to spare.";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:36 PM";"if only we could all predict exactly the price movements...";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:37 PM";"cost averaging seems to be a good compromise and even you only capture half the overall move, when things are going up so much, it ends up being ok";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:38 PM";"avoids putting in too much durin peaks and you accumulate more when it is down";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 08:38 PM";"I kind of did predict there would be a pump with over 90% out of the market. Never expected to reach to highs that it did so went ahead and swapped them all in.";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:38 PM";"but most important is that it takes the emotions out. once you start trading emotionally, you might as well just send it all to hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:40 PM";"What the fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:40 PM";"http://i66.tinypic.com/2howdi0.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:40 PM";"Dumping now";"";"😂 (3),abusedsmily (2)";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 08:40 PM";"It was a lot easier to not having to worry about btcd and if the network was even going to work with so many turned in.";"";"";
"417671530642931713";"Andersen#8337";"20-Jul-18 08:45 PM";"So, judging by the activity of a guy from ETH, they are very worried that the number of developers in KMD increases?

James Lee make KYC with pink jacket , and next hour 100X LOL";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 08:48 PM";"Next week Komodo opens a lambo dealership... on the moon.";"";"🚀 (2)";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 08:51 PM";"I’ll take it";"";"";
