AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:20 PM";"Like I said, I only understand English 😛";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:20 PM";"its 50k warranty deposit";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:20 PM";"annuity";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:20 PM";"and 1400 euros to rent";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:21 PM";"/ month";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:21 PM";"Anyway, there are deals in the south of Belgium. But you need to be willing to sacrifice a few things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:21 PM";"`its not for sale`
It was in the ""for sale"" section, so I have no clue 🤷🏽";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:21 PM";"haha no worries CG";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:21 PM";"we forgive your lack of French and Dutch";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:21 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 12:22 PM";"you have to deposit 50k, to be able to rent it??";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:22 PM";"I think so";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:22 PM";"no can't be real";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:22 PM";"OCCUPATION LIMITEE à 3 ANS.  > you can only stay for 3 years";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 12:22 PM";"that seems very wrong";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:22 PM";"Its wrong 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:22 PM";"`Anyway, there are deals in the south of Belgium. But you need to be willing to sacrifice a few things`
yeah, that's what I was getting at, there are places that are inconvenient that are multiples lower than urban and suburban areas in most places of the world";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:22 PM";"Anyway, we have a shithole capital according to Trump";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:22 PM";"https://www.nytimes.com/2016/01/28/world/europe/trump-finds-new-city-to-insult-brussels.html?smid=tw-nytimes&smtyp=cur";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:22 PM";"i dont understand why te 50k deposit is there";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:23 PM";"Bouquet : 50.000 €";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:23 PM";"i will translate this one sec";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:23 PM";"I just assumed ""deposit"" was a ""lost in translation"" thing 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:24 PM";"Bouquet doesn't even translate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:24 PM";"3 year ""deposit"" seemed insane to me";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:24 PM";"job opportunities are super low in wallonia tho";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:24 PM";"what the fuck does it mean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:25 PM";"`job opportunities are super low in wallonia tho`
#LearnToCode";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:25 PM";"its like @Malti said, 'lijfrente'";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:25 PM";"annuity indeed";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:26 PM";"what is lijfrente";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:26 PM";"@ComputerGenie 👴🏼📢 they don't like work from home here yet";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:27 PM";"so you'll have to drive to work everyday from that location which sucks donkey dikks";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:27 PM";"even if you code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 12:27 PM";"crypto from home pays well :troll:";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 12:27 PM";"the dream  : D";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:27 PM";"the NN life";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 12:27 PM";"You run one on your own CG ?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 12:27 PM";"my job now is too much desk based, i need an out an about one";"";"";
