AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:31 PM";"even at half he would be at nav";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 09:33 PM";"@hyperDEX https://twitter.com/sasha35625/status/1147221754114453512?s=19";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:33 PM";"@joe2x4 they marketed jl777 tech for his ICO.....";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:34 PM";"LOL i love this comment....

 Instead increase fees in a scalable way to a point where miners make 5 % interest.

hmm this sounds familiar minus the miners";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:35 PM";"https://twitter.com/De_ListX_R_P/status/1147241908332351489";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:35 PM";"This too lol";"";"";
"199678872294260736";"dxer666#8963";"05-Jul-19 09:37 PM";"what means?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:39 PM";"Nothing just making fun of waves.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:40 PM";"@Sherdogz  https://twitter.com/WelderCrypto/status/1147231282667184128 I did not think of this. Say you might do a buyback to get people to buy but just say na wont do it because community doesnt like it. Pump for free? 😄";"";"😬 (1)";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:41 PM";"https://twitter.com/karmenali_/status/1147233964698013696 At least someone can see this for what it is";"";"";
"199678872294260736";"dxer666#8963";"05-Jul-19 09:43 PM";"kmd want kill waves  😋";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:44 PM";"KMD will do what KMD does, build tech that solves real problems.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:44 PM";"The market will kill off waves";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 09:45 PM";"I hope waves does well in the end, i still have bag haha";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:45 PM";"as well as all the rest";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:45 PM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:45 PM";"Well if you treat your investors like shit when you have 100k, that does not translate to treating them well when you have 300M";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 09:45 PM";"if i had a waves bag i would get out and in on Pirate....probably highest return possible coin atm available";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:46 PM";"Look at the recent swap, 2-3 years after promising to sort them out, they got cents on the dollar for their old sasha assets";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:46 PM";"This is how he treats his earliest investors";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:48 PM";"Sasha took James multigateway setup and made waves with 30k BTC invested. He has used many tricks, like airdropping coins so people keep their waves, like announcing partnerships, like launching another project outside of waves.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:48 PM";"These are short term tricks just like the buy back to manipulate the price higher";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 09:49 PM";"Yes and he doesn't have to he's/waves got a lot of btc with the waves ico. He must be sitting on a huge stack of btc";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:49 PM";"But like all things, you can only keep the music going for as long as the community believes, by doing that tweet, everyone just saw sasha in his underwear and it is not a good sight.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:50 PM";"@Sherdogz is there a public BTC ICO address?";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 09:52 PM";"@hyperDEX i don't know if there is but i know at the time they collected a lot of BTC with the ICO.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:53 PM";"over 30,000";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:53 PM";"So maybe sasha being the great trader that he is sold it at the low 😄";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 09:53 PM";"what did EOS take as payment in their ico? bitcoin?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 09:54 PM";"Not too sure but i heard i think they kept half if crypto and half fiat";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 09:54 PM";"alright";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 09:54 PM";"ETH if I remember correctly";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 09:59 PM";"😄  that's why he doesn't care about the price. Hes already loaded.";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 10:00 PM";"what do you guys foresee being KMD marketcap in the next 5 years?";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 10:01 PM";"impossible to say";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:02 PM";"Does anyone know how vechain works? From a tweet, they have no max supply so they can print more whenever and they have to stake the vechain coins for VTHO to transact with the network.....WTF";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:03 PM";"So print 25M worth, then place on market, buy up 25M, no loss and got a pump out of it 😄";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 10:05 PM";"could KMD have something like a 15% marketcap dominance 5 years from now?";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 10:06 PM";"@FlyingDutchman Wait for it...";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 10:06 PM";"in 5 years we could be in a bear market";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 10:06 PM";"bull cycles are usually 4 years";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 10:07 PM";"even if were in a bear market, the market could sitll be huge";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:07 PM";"In 5 years, i think we will be in the top 20 projects";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 10:07 PM";"bear market in 5 years could mean total marketcap of $500B @Markus";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:07 PM";"All these useless projects will die off and all the good projects with tech will rise";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:08 PM";"5 years.....5T not 500B";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jul-19 10:08 PM";"lets hope lol";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 10:17 PM";"market cap of gold is/was around 8000 B so if crypto can replace 10% of Gold, I think that it is a reasonable target (sorry if my numbers are outdated)";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:25 PM";"I think we have to take into account the global savings";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 10:26 PM";"There will be a % that flows into crypto";"";"";
"143629520971366400";"hastrup#8742";"05-Jul-19 11:23 PM";"@hyperDEX in five years it will not be 5 t as in trillions but in B not in billions, but in bitcoin. The USD will be long gone 😉";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 11:24 PM";"5 years ago...   https://coinmarketcap.com/historical/20140126/";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 11:29 PM";"it's like walking through a graveyard";"";"💯 (1),👻 (1)";
"347110333762109452";"dan.#2473";"05-Jul-19 11:49 PM";"Ronpaulcoin ftw";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 11:49 PM";"Give this guy some love";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 11:49 PM";"https://twitter.com/wildwesttrades/status/1147180783532199936?s=21";"";"💯 (1)";
"301766691992371210";"Markus#5464";"05-Jul-19 11:56 PM";"rank 20, Mooncoin with 1119% gains last 7 days";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 11:56 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 01:01 AM";"Living up to its name";"";"";
"325392897304166400";"FlyingDutchman#5213";"06-Jul-19 01:14 AM";"whats the final supply of kmd?";"";"";
"408251982885945344";"actionslacks#4072";"06-Jul-19 01:16 AM";"200 mil";"";"";
"325392897304166400";"FlyingDutchman#5213";"06-Jul-19 01:20 AM";"so if we assume that KMD will have 2.5% dominance in the future, and we set a target price of $500 per KMD for the full supply, that means we need a KMD marketcap of $100B and a total crypto marketcap of $4T";"";"";
"408251982885945344";"actionslacks#4072";"06-Jul-19 01:23 AM";"someone just cleared a big chunk of the orderbook on kmdice";"";"🔢 (2)";
"405011811511828481";"Alright#0419";"06-Jul-19 01:45 AM";"@FlyingDutchman there isn't one";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 01:47 AM";"```
3 KMD until block 7777777
2 KMD from 7777777-7777777*2
1 KMD indefinitely after 7777777*2
```";"";"";
"325392897304166400";"FlyingDutchman#5213";"06-Jul-19 02:00 AM";"isnt it a bad thing that its indefinite?";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 02:12 AM";"why?";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 02:13 AM";"I think people think it's bad simply because they're accustomed to clear cut max supply numbers";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 02:14 AM";"max supply numbers are for people who are here for the ponzi 😛";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 02:14 AM";"GET IN NOW";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 02:15 AM";"Google the inflation curve of grin.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 02:16 AM";"Fixed bw forever by the time its 10 years in the new coins make almost no diffrenece";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 04:55 AM";"https://twitter.com/CryptoVolsNet/status/1147367074156699648";"";"";
"199678872294260736";"dxer666#8963";"06-Jul-19 04:59 AM";"Exchange KMDBTC 1h Binance
Price:0.00013930|0.00013940|0.00014160
Vol:   146,243|  98,951|  88,837
ATR: 0.00000512

✅OBV:   544 K|   690 K|   789 K
⚪️RSI:   46.64|   46.77|   49.57
⚪️MFI:   55.40|   55.97|   53.92
⚪️CCI: -133.83| -102.47|  -98.93
❌WR%:  -85.12| -100.00|  -87.77
✅ADX:   41.55|   44.72|   47.41

❌MOM: Bearish Momentum
❌SMA: Price Below SMA Bearish
❌ADI: -DI > +DI Bearish
❌MACD: Bearish
❌PSAR: Bearish

Volatitlty is moderately low

EXPERIMENTAL 🧪
🐂RSI: Bullish divergence
⚪️MFI:No divergence
🐻FVE: Bearish divergence
⚪️Volume: No Trend or volume confirms trend";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:14 AM";"On_Balance_Volume  1w               https://www.tradingview.com/x/JboQvseN/";"";"";
"398189630182260746";"Alecandro#1179";"06-Jul-19 05:21 AM";"Damn that’s crazy";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:32 AM";"KOMODO:USD           On_Balance_Volume  1w                   https://charts.cointrader.pro/snapshot/gxB2b.png";"";"";
"398189630182260746";"Alecandro#1179";"06-Jul-19 05:33 AM";"That’s either insanely exciting or terrible";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:37 AM";"https://twitter.com/MoonOverlord/status/1147163643227836416";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:52 AM";"He  mean Alts  not  BTC";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:57 AM";"Yes.   Buy the fear";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 05:58 AM";"https://tenor.com/view/movie-action-drama-fight-club-edward-norton-gif-3434614";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"06-Jul-19 08:09 AM";"A loooot of volume";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 09:14 AM";"I’m happy with my bags. 0% bitchoin. 40% arrr 40% KMD, 10% VRSC and 10% XMR 
Vamoooos";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 09:14 AM";"> 0% bitcoin";"";"";
