AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:41 PM";"Joke is on the people who believe these scams";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:42 PM";"was/is cardano a scam?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:42 PM";"They even delayed the new roadmap lol";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Apr-19 12:42 PM";"someone fat fingered on KMD a moment ago";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Apr-19 12:43 PM";"dropped like a stone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:43 PM";"Well, its a multimilliom dollar ICO that has been around for a couple of years promisjng their own blockchain and yet nothing has happened";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:44 PM";"Years from their ICO they are still doing drama about roadmap changes and delays and what not...";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:44 PM";"nothing matters more than a good roadmap";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:44 PM";"working tech is useless";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:44 PM";"tech is secondary";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:44 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:44 PM";"easy to use GUI, who cares";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:44 PM";"a nice roadmap!!";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:45 PM";"where is ours!!!???";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:45 PM";":p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:46 PM";"""Big announcement coming!"" ""We edited the roadmap, but wont publish it, nor our blockchain""!";"";"";
"403585751171989507";"LocoMB#8593";"19-Apr-19 12:46 PM";"Hoskinson may have a solid grasp of math, but he is a capricious bitch, and as soon as something goes against his whims, he will throw a tantrum and rage quit- isn't this his third thing already?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:46 PM";"No idea... never followed anything from cardano.";"";"";
"403585751171989507";"LocoMB#8593";"19-Apr-19 12:47 PM";"also, having a good grasp of nitty gritty crypto math is not good enough when making visions become reality";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:47 PM";"Just saw a comment on reddit saying something about drama in their comminity and investigated";"";"";
"403585751171989507";"LocoMB#8593";"19-Apr-19 12:47 PM";"harharhar.. drama-Queen, thy name is Hoskinson";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 12:48 PM";"I can not fathom how that coin is worth multiple billions and yet... no product.";"";"";
"403585751171989507";"LocoMB#8593";"19-Apr-19 12:48 PM";"pink feathers, ruffled... much squawking and clucking... then he lays an egg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:48 PM";"They raised about 100k btc man";"";"";
"403585751171989507";"LocoMB#8593";"19-Apr-19 12:49 PM";"muh next bitcoin! don't miss the boat!";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:49 PM";"funny thing is i didnt hear about their ""ICO"" until it was all closed";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:49 PM";"seems only insiders knew about it";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Apr-19 12:50 PM";"It's like buying into the future promise of a car that can drive forward when they already exist.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:51 PM";"I dont care how much you know about math. If you have 100k btc you need to deliver";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:51 PM";"I cant even fathom all the things i could do with $2billion with komodo tech";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:52 PM";"I would start by doing guis for everything i guess... lol";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:52 PM";"what has Komodo achieved? No larp";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:52 PM";"i know it was well thought of in 2017";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:52 PM";"not followed it since then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:53 PM";"You mean cardano?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:55 PM";"Can you believe a project that raised 100k btc before 2017 bubble has not yet delivered a blockchain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:56 PM";"Even to this day they have a huge marketcap without even havjng their product ready";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:56 PM";"Wtf!";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:58 PM";"There is not enough time in a single day to hand walk you thorugh what KMD has done @Lamp - I suggest checking website documentation and git.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:58 PM";"From 51% attack protection, to inifite scaling, zero gas fees, on chain DEX and more.  Oracles, Custome Consensus.... Too much to list.";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:58 PM";"@Lamp  if you are serious, take a look at the sidebar
https://developers.komodoplatform.com/basic-docs/customconsensus/custom-consensus-instructions.html

all those things available for any one to use. no gas fees to be afraid of,  different chains for everyone";"";"";
"465223258803798026";"LeshAft9#0083";"19-Apr-19 01:02 PM";"aeternity is supposed to have oracles in the protocol";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 01:03 PM";"oh yea Coinbene at it again with their bots";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 01:04 PM";"@LeshAft9 - Zack helped create them but wasn't satisifed with the end results AFAIK.";"";"";
"465223258803798026";"LeshAft9#0083";"19-Apr-19 01:08 PM";"I see. Not sure who that is but I wonder why it was unsatisfactory. I've wondered how they're supposed to work in a decentralized way";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 01:10 PM";"thx!";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 01:29 PM";"It was a three day conversation that was quite interesting.  The discussion of trust was big. Ultimately there became and underrating that trust has various levels and that there is no “golden bullet” to put the oracle discussions to rest.";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:30 PM";"the definition of trust is a spectrum not binary";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 02:52 PM";"now digitalprice is starting IEO";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 02:53 PM";"wen IDEO?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 02:54 PM";"on tuesday";"";"";
"249256116150730753";"PHBA2061#2530";"19-Apr-19 03:23 PM";"bnb is about to break its ATH";"";"";
"400463827679969291";"Sdunbar#5064";"19-Apr-19 03:32 PM";"now thats a cliff!";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:51 PM";"FOMO is back";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:51 PM";"Good luck, farm animals";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:52 PM";"bnb is going parabolic for the past months";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:52 PM";"'parabolic' if you consider we are still at a bear market lol.";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:53 PM";"Perfectly reasonable time for entry";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:53 PM";"Just like December ‘17 was for BTC";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:53 PM";"ofc";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:53 PM";"lool";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:54 PM";"When binance is the new polo this time next year";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:54 PM";"What will it be worth";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:54 PM";"who knows";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:54 PM";"Buy digitalprice token";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:54 PM";"Better off";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:54 PM";"Or pirate as @jl777c suggested";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 03:54 PM";"it doesn't hurt to ride the wave 😄";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:55 PM";"CT be like : 👨‍🚀 hodlonaut tunez  🎧
‏
 
@cryptunez
 8 minHá 8 minutos
Mais
$BNB is a great case study on how hard it is to hold a coin that goes up 100x. The amount of ppl who said to short this, tried to call the top, FUDDED it, xyz ..... is honestly just sad and funny. The same thing will happen with your potential 100x, do you have the hands to hold";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:55 PM";"Ride away, who knows when it crests";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:55 PM";"XTZ is another case of study also";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:55 PM";"pumping like crazy";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:56 PM";"Xtz will bust ETH before it pops";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:56 PM";"only 13 positions to go";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Apr-19 03:56 PM";"DP is launching an IEO";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:56 PM";"Twitchy mcblinkerin is yesterday’s news";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:56 PM";"Now it’s the breitman brothers";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:57 PM";"IEO the new ICO rallys";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:57 PM";"launchpads etc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 03:57 PM";"Of course.";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:57 PM";"people dont like to get burned once";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 03:57 PM";"Vbk turned out well";"";"";
"388092138208100356";"Buddz1993#5380";"19-Apr-19 03:57 PM";"they prefer to have it done mutiple times";"";"";
