AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"03-May-19 04:42 PM";"http://i67.tinypic.com/988x79.jpg";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:53 PM";"Whale bro literally buying";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:53 PM";"No pull";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:54 PM";"Pump it bro";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:54 PM";"Its little step for you but big step for us ???";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:55 PM";"it will go up when its right time for it 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:55 PM";"Right time is now";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:55 PM";"why u think so";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:55 PM";"I watch him or her , buy 30 k kmd";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:56 PM";"i quess u were not here when there was a buy order worth 2 million dollar a few months ago";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:56 PM";"I was there";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:57 PM";"the buy order at 18k doesnt necessary have to be whalebro, might aswell be someone who want to get into kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:58 PM";"Its gonna be fine tho thats all i care";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:58 PM";"1755";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:58 PM";"Got me a lil scared";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:58 PM";"nothing to worry about";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:58 PM";"But we are protected";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:58 PM";"it can go lower aswell";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:58 PM";"but it will go up also";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:59 PM";"Triple bottom";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:59 PM";"so just buy more if it drop";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:59 PM";"1 h";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:59 PM";"u know";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:59 PM";"the more times u test the support";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:59 PM";"the weaker it could get";"";"";
"301766691992371210";"Markus#5464";"03-May-19 04:59 PM";"same as resistance";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:59 PM";"The more likely to get rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 04:59 PM";"Hahhaha";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:00 PM";"doesnt have to be but there is a possibility ofc to everything";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:01 PM";"Watch YouTube : how to destroy Market makers";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:01 PM";"Nice info";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:02 PM";"The more times Test Support . We get more predictable .";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:02 PM";"^^";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:02 PM";"Predictable = rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:04 PM";"But Triple bottom now without discussion";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:04 PM";"On 1 h";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:04 PM";"alright";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:06 PM";"https://www.tradingview.com/x/rpJIsEP2/";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:06 PM";"so KMD to 1k sats is guaranteed by TA?";"";"💯 (2),🤘 (1)";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:06 PM";"Channel is wrong bro";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:06 PM";"@Markus";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:07 PM";"@jl777c hopefully";"";"2561_feelsevilman (1)";
"455741312273219595";"jl777c#5810";"03-May-19 05:07 PM";"there is 3BTC on the sell side below 19k";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:08 PM";"it is just mm bots moving the bid/ask down as far as the market allows";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:08 PM";"@jl777c  true";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:08 PM";"@jl777c its mainly bots";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:08 PM";"and panicking newbs";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:09 PM";"market behaves irrationally when BTC goes up 5%+ in a day";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:09 PM";"sell all the other coins to ride the BTC, then get whipsawed as BTC reverses and then sell everything to pay the loan shark";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:10 PM";"think its not only kmd but most of alt coins...Eth have been having a terrible time aswell compared to Btc";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:10 PM";"if we compare the alts vs btc";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:10 PM";"not usd";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:10 PM";"@Markus its gonna be alright";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:11 PM";"ofc it will be";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:11 PM";"Aufjeden";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:12 PM";"@Markus i read a book right now from john j murpy right now , you should read it too";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:12 PM";"what book";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:12 PM";"Wait a sec";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:14 PM";"I '' ll invite you in the group and Look in educational recources pls";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:14 PM";"DM";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:15 PM";"okay";"";"";
"301766691992371210";"Markus#5464";"03-May-19 05:15 PM";"why not just write name?";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 05:16 PM";"No spam";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-May-19 05:17 PM";"It has always been like this with btc bull runs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-May-19 05:17 PM";"Alts react later when btc bull is already in full force";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-May-19 05:18 PM";"Mostly all alts rallied in 2017, btc had started the past bull since 2015";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:18 PM";"Marketcap without BTC:
https://www.tradingview.com/x/YERwPcrT/";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:19 PM";"WW bullish ? I am not sure";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:20 PM";"Small break of bull flag (up)";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:27 PM";">ETH is performing terribly";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:27 PM";"Because its day has come and gone";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:27 PM";"It’s a dead end";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:28 PM";"ETH will be around a long time";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:28 PM";"It won’t go away, but it won’t be the star it was";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:28 PM";"they have a lot of devs, continue to work at it, as opposed to a lot of projects that dont do much at all";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:28 PM";"Brown dwarf vs blue giant";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:29 PM";"from that movie?";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:29 PM";"with the big blue people";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:29 PM";"Movie?";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:29 PM";"avatar";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 05:29 PM";"Ah";"";"";
