AuthorID;Author;Date;Content;Attachments;Reactions;
"466679763491225600";"joe2x4#5987";"22-Jul-19 02:35 PM";"Or in my scenario, game items equal drugs, and the game they play equals silk road plus user reputation.";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 02:38 PM";"Future blog article, ""Don't you dare use MM2 (market maker2) to create the new Decentralized silk road""";"";"";
"417671530642931713";"Andersen#8337";"22-Jul-19 02:40 PM";"2016 year  . Back  to the future .  Same  KMD  today                https://twitter.com/beamerbtc/status/1153238895720566784";"";"";
"417671530642931713";"Andersen#8337";"22-Jul-19 02:40 PM";"https://pbs.twimg.com/media/EAEgp2tXYAAl-LS?format=jpg&name=small";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 02:44 PM";"and there it goes";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 02:44 PM";"cya bitcoin";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 02:54 PM";"wow this kmd price";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 02:54 PM";"fuck me in tha ass";"";"BTCH (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jul-19 03:06 PM";"lube or no lube?";"";"😂 (1),👍 (1)";
"408251982885945344";"actionslacks#4072";"22-Jul-19 03:16 PM";"really puts the ky in kyc";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 03:22 PM";"i like @joe2x4 's idea. but once mobile dex is freely accessible i dont think any advertising wil be necessary";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 06:31 PM";"once its freely accessible then advertising will be mostnecessary";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 06:31 PM";"we need advertising, it just has to be when we have  a set of top level products for adoption";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 06:31 PM";"so we dont fall prey to hype and death";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 06:43 PM";"there is zero competition. kmd is the only one with a mobile dex exempt from kyc. it's not top level it's a level that no one else can even get to yet.";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 06:44 PM";"yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Jul-19 06:44 PM";"so word must be spread";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:07 PM";"there is alot of improvements needed in the atomicdex";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:08 PM";"for example if u want to trade KMD for BTC and there already is someone who put up a trade for that u can not set a new limit order";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:08 PM";"thats a big flaw";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:09 PM";"unless its a bug";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:09 PM";"dont know";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:09 PM";"GUI limitation";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:09 PM";"mm2 certainly allows it";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:09 PM";"Hm ok";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:10 PM";"first priority is to get the phone atomic swaps stable, please understand this is something that is not exactly easy";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:10 PM";"understandable, will take time for sure";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:11 PM";"once that is working smoothly, then allowing maker orders by all, it is not so crazy, the one issue with maker orders on phones is that the phone needs to be active";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:11 PM";"so this is why it isnt the primary use case. the idea is there will be marketmaker competition for the nice bid/ask spreads that will be there at first";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:11 PM";"I think it wont be a issue later on, im sure there will be enough liquid bots ran on computers through api";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:12 PM";"exactly, especially with the liquidity multiplier";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:12 PM";"with KMD you can bank the 5%, have very low offers for dozens of coins and just wait for someone to dump/fatfinger";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:12 PM";"if they dont, you still get 5%. if they do, you get a nice discount";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:13 PM";"such a money making method has never been possible before (other than for exchange owners)";"";"👆 (1),💯 (1)";
"301766691992371210";"Markus#5464";"22-Jul-19 07:13 PM";"True 😄";"";"";
"417671530642931713";"Andersen#8337";"22-Jul-19 07:56 PM";"Dominance  %    looks  like  head&shoulders   :abusedsmily:                  https://charts.cointrader.pro/snapshot/oKPkJ.png";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Jul-19 08:30 PM";"Do Alts start pump when the dominance starts to tank or when it reaches a certain lvl?";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Jul-19 08:30 PM";"@Andersen";"";"";
"515535619150184448";"richardt#2807";"22-Jul-19 08:40 PM";"If I remember correctly, during the last alt season BTC dominance went down to almost 30%.  I may be a bit off though";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:45 PM";"BTC will cap out and instead of cashing out people will dump money into alts as speculative investments";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:45 PM";"Last time Etherium and their ICOs drove it, not sure what will be the catalyst this time";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:45 PM";"1400$ ETH....loool";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:47 PM";"Also the BTC network was shit during that time";"";"";
"515535619150184448";"richardt#2807";"22-Jul-19 08:48 PM";"Although the market sentiment does seem different this time around though.  People are more weary of alts now";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:48 PM";"Ya, Im not sure what will trigger.  The BTC network will probably still be clogged in a bull market which will drive some traffic to alternatives";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:48 PM";"those fees and transaction times were outrageous for a while";"";"";
"515535619150184448";"richardt#2807";"22-Jul-19 08:51 PM";"Also doesn't help that there seems to be a lot of people just waiting to break even/cut losses.  Would likely need a flood of newcomers to see an altseason like the previous one";"";"";
"515535619150184448";"richardt#2807";"22-Jul-19 08:52 PM";"Unless people finally break away from shitcoins and put money into real projects.  But that would just be wishful thinking";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:53 PM";"I think most people are riding their shitcoins to zero";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:53 PM";"I know I have a few that Im not gonna sell";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:54 PM";"would rather go down with the ship than admit Im an idiot";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:54 PM";"which makes me a bigger idiot";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 08:54 PM";"but muh dick";"";"";
"515535619150184448";"richardt#2807";"22-Jul-19 09:01 PM";"Being patient and riding it out is usually the best strategy.  So long as you're holding the right coins";"";"";
"342751827068059650";"Tek#5253";"22-Jul-19 09:24 PM";"Remember; Jesus is watching when you wank";"";"👀 (1)";
"342751827068059650";"Tek#5253";"22-Jul-19 09:24 PM";"Don't wank";"";"";
"342751827068059650";"Tek#5253";"22-Jul-19 09:24 PM";"Retain for Jesus.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jul-19 09:51 PM";"`Retain for Jesus.`
I'd rather retain for Mary, she's hotter";"";"😂 (1)";
"347110333762109452";"dan.#2473";"22-Jul-19 10:07 PM";"Betting on that daily chart";"";"";
"347110333762109452";"dan.#2473";"22-Jul-19 10:10 PM";"It literally looks like kmds asshole might fall out of itself so I'll be contrarian and expect a pump at the end of this decreasing vol coil";"";"";
"303794669945618442";"PTYX#6840";"22-Jul-19 10:28 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/602990470003687438/forgiveness-stops-32365430.png";"😅 (1)";
"317042064388915200";"p.#1126";"22-Jul-19 11:07 PM";"When taxi to airport";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 11:07 PM";"Not moon";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 11:07 PM";"Just taxi";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 11:11 PM";"gotta recover in hospital from the fall first";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 11:12 PM";"When wheelchair out of hospital";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 11:46 PM";"never, nothing will ever happen until the heat death of the universe.";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 12:07 AM";"Thats encouraging";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 12:07 AM";":troll_hardcore:";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 12:07 AM";"the heat death of the universe is when KMD will go back to the price i bought it at in btc.  😄";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 12:10 AM";"🍆";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 12:20 AM";"(_)_)::::::::::::::::D";"";"";
"457884604167225374";"meatspoon#7860";"23-Jul-19 12:33 AM";"woah, is that how your dick is, Hollow?  Both you balls are to the side of it, not below?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 12:47 AM";"No body shaming";"";"";
"457884604167225374";"meatspoon#7860";"23-Jul-19 12:56 AM";"sorry.  its a beautiful cock-n-balls arrangement.";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 12:57 AM";"||||||||||||||||||||||||||||||D~~~~ :troll_rage: 
)__)";"";"🤦 (1)";
"459065480511225878";"ryman112#0068";"23-Jul-19 01:27 AM";"Lmao";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 03:33 AM";"oh shit, strap in guyz";"";"abusedsmily (1)";
"317042064388915200";"p.#1126";"23-Jul-19 04:02 AM";"@actionslacks strap ons?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 07:25 AM";"@p. im gonna private message you with this lovely comic";"";"";
"172017349677809675";"lollipop#1682";"23-Jul-19 07:48 AM";"Who wants My DEX? 125 for sale.";"";"";
