AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"09-Mar-19 05:16 PM";"thats why ~90% lose";"";"";
"301766691992371210";"Markus#5464";"09-Mar-19 05:17 PM";"Ye true";"";"";
"354615658148790275";"sφldat#8733";"09-Mar-19 05:25 PM";"https://twitter.com/matt8932/status/1104431349300187137";"";"";
"301766691992371210";"Markus#5464";"09-Mar-19 05:39 PM";"177k, hm...i approve";"";"";
"301766691992371210";"Markus#5464";"09-Mar-19 05:41 PM";"but then again i have read things like ""anyone can have partnership with aws just registering"", but again thats uneducated ppl not reading partnership details or who just wanna talk bs";"";"";
"400463827679969291";"Sdunbar#5064";"09-Mar-19 05:58 PM";"177k stats lol";"";"";
"400463827679969291";"Sdunbar#5064";"09-Mar-19 05:58 PM";"where do people get these numbers from";"";"";
"400463827679969291";"Sdunbar#5064";"09-Mar-19 05:58 PM";"sats*";"";"";
"397372307154403329";"yorklab#7270";"09-Mar-19 06:14 PM";"Perhaps we'll hear more official announcements about the relationship between Komodo and Amazon as part of the rebrand announcements that are sure to come.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Mar-19 06:19 PM";"177k sats is ridiculous";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Mar-19 06:19 PM";"I’m waiting for parity";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Mar-19 06:19 PM";"KMD BTC 1:1";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 06:20 PM";"Stateside - Bay Area and San Diego have lots of Pirate ships, especially during the tall ships festivals.";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"09-Mar-19 06:22 PM";"I tend to avoid the PRCa";"";"";
"308146361508036618";"Lumbi#8378";"09-Mar-19 06:43 PM";"https://en.wikipedia.org/wiki/Harley-Davidson_VRSC";"";"";
"381817417506095104";"ErikB#3019";"09-Mar-19 07:50 PM";"I’ll be at ETHPARIS tomorrow, and Binance is here too... Anyone have some questions they’d like me to ask?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:35 PM";"Z address integration. 
Our bodies are ready. 
$ARRR";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:35 PM";"https://tenor.com/view/mybodyisready-ruboil-summerbody-funny-thehangover-gif-3522244";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:35 PM";"Privacy is important and Binance wants to ""help"" pave the way for innovation.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:36 PM";"https://lists.zfnd.org/pipermail/general/2019/000057.html
https://zcash.readthedocs.io/en/latest/rtd_pages/payment_api.html#payment-api";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:41 PM";"https://twitter.com/PirateChain/status/1104481886556962816";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:41 PM";"Let him know your thoughts crew!";"";"";
"427867553784922113";"FishyGuts#5085";"09-Mar-19 08:41 PM";"https://tenor.com/view/penguin-pirate-edit-walk-silly-gif-5875569";"";"😹 (1)";
"345992331276713984";"Acura#2748";"10-Mar-19 09:25 AM";"https://www.tradingview.com/i/EKDkkR75/";"";"";
"333696751955607552";"74D30#6106";"10-Mar-19 01:18 PM";"Tips on crypto project research?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 01:35 PM";"Depends on the project.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Mar-19 03:43 PM";"Tips?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Mar-19 03:43 PM";"Read maybe";"";"troll_cool (2)";
"333696751955607552";"74D30#6106";"10-Mar-19 05:05 PM";"Read a bunch of articles written by pundits huh. Let me know how that works for you";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Mar-19 05:05 PM";"@74D30  I have a couple of points i use when looking at crypto projects for longterm. Its short but has been my basic rule for a while. 
1. Is it new Algo , How long has it been out / mined if pow. What new problem is it solving , has it been done before. 
2. Supply. Some will disagree but i like a low to medium supply. Bitcoin being low supply ripple being high supply. 
3. General gut feeling of scam or not 😂";"";"";
"333696751955607552";"74D30#6106";"10-Mar-19 05:06 PM";"@CryptoNinjaa good advice right there";"";"";
"354615658148790275";"sφldat#8733";"10-Mar-19 05:06 PM";"4. Team and community";"";"";
