AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"09-May-19 04:06 PM";"amazing - I see real parallels with the witch hunting going on social media platforms";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:06 PM";"gab, dissenter & co ... and how jokes and memes become punishable offenses";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:07 PM";"in communist dictatorships, jokes are usually highly criminal";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:10 PM";"A frightened man came to the KGB ""My talking parrot disappeared.""
""This is not our case. Go to the criminal police.""
""Excuse me. Of course I know that I have to go to them. I am here just to tell you officially that I disagree with that parrot.""";"";"😂 (1)";
"403585751171989507";"LocoMB#8593";"09-May-19 04:10 PM";"https://www.dailydot.com/layer8/npc-meme/";"";"";
"427867553784922113";"FishyGuts#5085";"09-May-19 04:27 PM";"*MaltiToday at 8:50 AM*
`supernet owns 246 arrr`

That you know of.";"";"realpirate (3)";
"430818734530101248";"KomodoWorld#8282";"09-May-19 04:28 PM";"https://twitter.com/el33th4xor/status/1126516792510361602";"";"";
"405380797537976320";"Cryptoon#3362";"09-May-19 04:29 PM";"@FishyGuts i thought jl once said  superNET cant hold arrr as it cant prove it holds them without viewing keys supported";"";"";
"405380797537976320";"Cryptoon#3362";"09-May-19 04:29 PM";"Or something along those lines";"";"";
"427867553784922113";"FishyGuts#5085";"09-May-19 04:29 PM";"Good point";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:36 PM";"'TL;DR: To my non-lawyer eyes, this looks like mostly bad news. Running a Lightning node requires a money transmission license. Oddly, providers of anonymity services are exempt. DEX operators (but not necessarily developers) are money transmitters.' ... 
weeelll... we won't say we didn't see it coming";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:37 PM";"errr.. who are DEX operators? Binance? Waves? everybody running Komodo? that'll be fun, justr be better to have that fireproof underwear ready..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 04:38 PM";"tl;dr: `This guidance does not establish any new regulatory expectations or requirements.`";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:42 PM";"Shittier the law, fewer the adherents";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:43 PM";"Dinosaurs angry younger people aren’t buying their Berkshire bags";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:44 PM";"Oinkus McPigmeyer IV made a law that you should be poor for your own safety";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:45 PM";"https://getyarn.io/yarn-clip/1ead81ca-a41f-4dbf-b1ce-a8420e20cbff";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:46 PM";"Where are the crypto politicians";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:47 PM";"Should be plenty in the younger generation";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:47 PM";"Yet all we get out of them is “orange man bad” and proposals for exhaust scrubbers mounted to cow anuses";"";"😞 (2)";
"455741312273219595";"jl777c#5810";"09-May-19 04:48 PM";"so everybody that touches crypto is basically an ""MSB"" and needs a million dollar license?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:49 PM";"USSA";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:49 PM";"#abolishSEC";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 04:49 PM";"running a DEX node makes you a MSG? even if there is no salt?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:50 PM";"Hot take";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:50 PM";"Just turn the entire country into an open-air prison";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 04:50 PM";"so basically globally, all crypto services will prominently say, ""if you are of the USSA, go away""";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:50 PM";"Confiscate everything";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:51 PM";"VPN ALL the things";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"09-May-19 04:51 PM";"thank goodness for freer countries like china and russia";"";"😂 (3)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:51 PM";"🤡🌎";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:51 PM";"Up is down";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:51 PM";"Left is right";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:53 PM";"If people were on the fence about revealing their crypto activities for tax purposes";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:53 PM";"They just hopped off and ran the hell away";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:54 PM";"“Revenues are down, why doesn’t anyone want to follow my clubhouse rules 😭”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:54 PM";"Fucking petulant children";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:54 PM";"Spoiled brat fuckery";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:55 PM";"Someone gave them a badge and they feel like big boys now";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 04:56 PM";"actually, i couldnt find anything specifically about DEX. the closest seems to be about non-custodial wallet:
""Unhosted wallets are software hosted on a person’s computer, phone, or other
device that allow the person to store and conduct transactions in CVC. Unhosted
wallets do not require an additional third party to conduct transactions. In the case
of unhosted, single-signature wallets, (a) the value (by definition) is the property of
the owner and is stored in a wallet, while (b) the owner interacts with the payment
system directly and has total independent control over the value. In so far as the
person conducting a transaction through the unhosted wallet is doing so to purchase
goods or services on the user’s own behalf, they are not a money transmitter.""";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:56 PM";"https://m.youtube.com/watch?v=aRDCvmm7jyk";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 04:56 PM";"using this logic, a crosschain DEX appears to be MSG-free";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:57 PM";"“Goods or services”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:57 PM";"Key phrase";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-May-19 04:58 PM";"Cosmos is now #17 on CMC, still looks like exit pump to me, not pump actually";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:59 PM";"Swap digital assets did you?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:00 PM";"https://thumbs.gfycat.com/ImaginativeEarlyCaribou-size_restricted.gif";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:01 PM";"actually, it is specifically allowed!";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 05:01 PM";"Under FinCEN regulations, a person is exempt from money transmitter status
if the person only provides the delivery, communication, or network access services
used by a money transmitter to support money transmission services.72 Consistent
with this exemption, if a CVC trading platform only provides a forum where buyers
and sellers of CVC post their bids and offers (with or without automatic matching of
counterparties), and the parties themselves settle any matched transactions through
an outside venue (either through individual wallets or other wallets not hosted by
the trading platform), the trading platform does not qualify as a money transmitter
under FinCEN regulations.73";"";"👏 (8)";
"264236295432175616";"Gordon Komodo#7477";"09-May-19 05:01 PM";"BNB is sinking";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:01 PM";"Hmmm";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 05:02 PM";"Fair enough james";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-May-19 05:02 PM";"So a real DEX is exempted";"";"";
