AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"04-Dec-18 09:01 PM";"ill keep an eye on it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-18 10:41 PM";"ah now we know why KMD price good lately though market down - twitter account with 200k+ followers was preparing article to publish today";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-18 10:44 PM";"https://twitter.com/crypto_rand/status/1070044975231090688";"";"";
"398189630182260746";"Alecandro#1179";"04-Dec-18 11:04 PM";"not a ton of engagement on it though! Come on Komodo fam, spread that ish!";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 11:16 PM";"Retweeted it";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 11:51 PM";"https://twitter.com/PirateChain/status/1069857827290664961";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 11:51 PM";"Pirate retweeted Rands interview as well.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 11:59 PM";"Ummm Jackson responded to me there.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 11:59 PM";"If anyone wants to try for Further engagement.";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Dec-18 12:31 AM";"https://www.tradingview.com/x/9hhlvFaD/";"";"realpirate (1)";
"153639686823346176";"bpkdasbaum#4592";"05-Dec-18 12:31 AM";"Grand cycle repeat theory
December 15th seems to be the cut off for price drops.
Compared to 2014 crash and the 2 year bear market there are many similarities to now";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Dec-18 12:31 AM";"Biggest crashes brought us down 93% and 86%. Right now we held in the middle of nowhere at 82%. People might take out some money after new year to pay taxes and dec/jan has often weak price action / low volume. This is like to bring the price down a notch till around 88% which brings us to ~2200$ (previous resistance on the monthly candle, again this is similar to the 2013 bubble.)
The wick did extend further below. Last line of defense would be previous ATH at 1170$.
1170 is a 94% drop from ATH to old ATH. I expect resistance at the 200weekly MA and strong resistance at previous resistance of old ATH.";"";"👍 (1)";
"153639686823346176";"bpkdasbaum#4592";"05-Dec-18 12:31 AM";"Komodo at 20 cents incoming :abusedsmily:";"";"";
"391116709282578447";"DrKush#8774";"05-Dec-18 12:32 AM";"hi ! i agree with U 😉";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 03:10 AM";"Buy at 0.20?!? Or wait lower??! 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:11 AM";"I guess if your buying keep buying all the way there lol";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:11 AM";"I'm really not keen to sell any more lol, need to find new way to fund payment for notary node haha";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:12 AM";"Might apply for welfare to pay hosting fees :abusedsmily:";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 03:12 AM";"screw that. Let’s see some killer dApps rolled out on KMD and get more use so it can’t drop.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:13 AM";"Working on it.. Theres a few great ideas going around ATM... Just need to get this sapling stuff tested and rolled out and labs chain launched. :D";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 03:14 AM";"@blackjok3r might as well use the state to fund...";"";"👌 (1)";
"414518440649555970";"tolken#2655";"05-Dec-18 03:15 AM";"I still haven’t taken the time to learn how this all works. I’m kinda itching to write a game on it though.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:16 AM";"I think I could, look after small children full time for last 6-8 months, when my wife was doing this and I was working full time she got a fairly decent pay from the government... I jut never applied for it... Way too hard and rather not have to deal with them, but might need to do it soon sadly.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:17 AM";"A game was my first idea, but the scope is a bit large, just do whatever I can and try thing out, wasted a massive amount of time so far but knowledge is invaluable down the line.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:18 AM";"Think for me I will just keep building out on labs and try to teach others and give them a community to dev around. Hopefully things start to move a bit faster, main issue seems to be most people don't have enough time lol";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 06:32 AM";"I don’t have much time outside my family and 9-5 work. For last couple years I was maybe only getting 5h of sleep at night (so I could try and become financially free from work) which I found isn’t really compatible with my body. Just don’t know how to get ahead without doing something on the side. I truly hope this community will continue to grow and thrive. I will continue to help it do so.";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 06:33 AM";"I’d much rather use the 9-5 to be building out KMD dApps.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:39 AM";"I got pretty lucky here I guess...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:40 AM";"Although who knows if I get to do it long term...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:40 AM";"always go back to working on cars... they wont go anywhere... and if anyhting are moeving more towards tech and computers.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Dec-18 07:25 AM";"won't go anywhere";"";"";
"405380797537976320";"Cryptoon#3362";"05-Dec-18 07:25 AM";"unless Elon can help it and invents personal rockets for everyday use";"";"";
"405380797537976320";"Cryptoon#3362";"05-Dec-18 07:25 AM";"Not that many rocket scientists";"";"";
"345992331276713984";"Acura#2748";"05-Dec-18 08:07 AM";"WTS DEX or Bots for Pirates";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 08:21 AM";"still gloom...";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 10:20 AM";"ok, last chance to break bear now";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 10:21 AM";"need to close above $4k today";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:48 AM";"not gonna happen";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:48 AM";"3k level incoming";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:48 AM";"would be cool to have the bottom reached on the 16th of december, exactly 1 year from the top";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 11:49 AM";"what if bottom was hit already? 😉";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 11:49 AM";"who knows? 🤷";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 11:49 AM";"😀";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 11:50 AM";"i opened a bet yesterday that it has already";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 11:50 AM";"we shall see";"";"";
"249256116150730753";"PHBA2061#2530";"05-Dec-18 11:57 AM";"we'll never know, imagine 1 extremely lucky guy, blessed by RNG god, somehow manage to randomly have 1 of Satoshi's private key ... you know what will happen next 😂";"";"😆 (1)";
"463633829194891274";"snowdamn#2414";"05-Dec-18 11:59 AM";"he'll go to jail for being Satoshi 😂";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 12:42 PM";"either the squeeze is on heavy or a bloodbath is incoming...";"";"";
"348566688976994306";"MarcM9000#8247";"05-Dec-18 03:51 PM";"any info on kmd withdraw at Bittrex or Binance?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:04 PM";"seems like they are all being lazy and just waiting until after the 15th 😕";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 04:10 PM";"better to be safe";"";"";
"249256116150730753";"PHBA2061#2530";"05-Dec-18 04:59 PM";"btc retesting $3700 ...";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Dec-18 06:57 PM";"more like sliding down https://www.tradingview.com/x/NCUQDD7a/";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 07:09 PM";"tis ain't for the faint hearted that's for sure";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 07:10 PM";"the wait will suck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:10 PM";"I used to have a TV that looked like that.... we thew it out";"";"😂 (2),📺 (1)";
"455741312273219595";"jl777c#5810";"05-Dec-18 07:11 PM";"did EOS raise $4 bil?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 07:11 PM";"if so, where is it? how can it trade for $2 bil marketcap if they have $4 bil?";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 07:13 PM";"How much wood would a woodchuck chuck if a woodchuck could chuck wood? :trollface:";"";"";
"424773657047334922";"RJF#6619";"05-Dec-18 07:49 PM";"If a woodchuck could chuck wood, he would buy Komodo...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:54 PM";"_builds WoodchuckCoin_";"";"👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 08:29 PM";"EOS is deflating so fast ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 08:29 PM";"it should move up eventually though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 08:30 PM";"not before btc";"";"";
"463633829194891274";"snowdamn#2414";"05-Dec-18 08:31 PM";"all i want for Christmas is to not get liquidated lol";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:03 PM";"@siu - Chainmakers unless they just recycled the first weeks ICO funds to keep buying EOS from themselves and ""only"" actually raised $200 mil";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:06 PM";"I have seen similar things said.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:06 PM";"there is no way to prove for sure, but EOS can clear any doubts just by showing the wallet(s) with the $4 bil";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:06 PM";"The 4bln number may have been something said that got life of its own";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:07 PM";"Im not sure if they ever officially claimed it";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:07 PM";"so what did they claim they raised?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:08 PM";"Dont know.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:08 PM";"Let  me check";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:08 PM";"interesting way to get away with a massive whatever you call what they did";"";"🇸 (3),🇨 (3),🇦 (3),🇲 (3),👈 (3)";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:09 PM";"It may have been the usd value of the coins raised at some high point in btc price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:09 PM";"https://www.google.com/amp/s/www.cnbc.com/amp/2018/05/31/a-blockchain-start-up-just-raised-4-billion-without-a-live-product.html";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:10 PM";"did they convert to fiat?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:10 PM";"was it just recycled funds?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:10 PM";"is it trading at 50% discount to funds on hand?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:11 PM";"The fundraising brought in 7.12 million in total ether as of Wednesday night, according to Token Report, a division of blockchain advisory firm New Alchemy. At Thursday's U.S. dollar exchange rate of $576 per ether, the ICO has brought in the equivalent of $4.1 billion. This amount could change depending on the price of ether once the sale closes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:12 PM";"So they had 4bln when eth was at $576";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:12 PM";"but they were allowed to move the ETH 10 days after the ICO started";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:12 PM";"including being able to sell it";"";"";
