AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"04-Feb-19 06:12 PM";"seems like there's always a decent amount of people trying to front run whale bro";"";"";
"301766691992371210";"Markus#5464";"04-Feb-19 06:15 PM";"For ppl who dont see it but here is whalebro's strategy currently... he let his wall sit at 18.5k and when ppl put sell orders between 18.5k and 19k he buy them with other btc not connected to his buy wall";"";"";
"398189630182260746";"Alecandro#1179";"04-Feb-19 06:16 PM";"seems very possible";"";"";
"376897715172540429";"yaheardme#2938";"04-Feb-19 06:32 PM";"his wall is great for us";"";"";
"376897715172540429";"yaheardme#2938";"04-Feb-19 06:32 PM";"at least for now lol";"";"🇲 (1),🇦 (1),🇬 (1),🅰 (1),👍 (1),🇺🇸 (1)";
"376897715172540429";"yaheardme#2938";"04-Feb-19 06:41 PM";"🤔 😅 :troll_hmm: :troll_hardcore:";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:45 PM";"@Cryptoon Dash is not trying to be a private coin anymore";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:45 PM";"they aim for mass adoption, the privacy tech on ZEC is superiour yes.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:45 PM";"But Dash has the DAO for funding";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:45 PM";"the first one";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:45 PM";"it still runs";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:46 PM";"since its inception";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:46 PM";"then why prefer dash over anything that is faster?";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:46 PM";"They are the payment coin that aims for mass adoption and are more decentralized, ZEC is held by a private company";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:46 PM";"Dash has the DAO.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:46 PM";"self funding";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:46 PM";"masternodes for instant payments";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:47 PM";"so it can be used to buy coffee";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:47 PM";"without second layer";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:47 PM";"I prefer dash cause of its track record";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:47 PM";"constant innovation";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:48 PM";"LTC uses dash code to run its LN network";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:48 PM";"they recently innovated Chainlocks making 51% attacks not possible anymore";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:49 PM";"big campaigns in failing countries";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:49 PM";"like venezuela and colombia";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:49 PM";"the dash dao is worth more than anything i've seen.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:49 PM";"in my opinion";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:50 PM";"I prefer Dash over faster more recent tech because of its proven PoW security.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:51 PM";"just too much good stuff happening in the Dash camp basically";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:51 PM";"Also recently saw a report stating Dash is third for usage on darknet markets";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:52 PM";"LTC came before that lmao";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:52 PM";"forgot the winner but I thought it was BCH";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:55 PM";"I listened to an interview about dash a while ago";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:55 PM";"but was doing something else at the same time";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:55 PM";"podcast? I probably linked it here then";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:56 PM";"Recently became active member in the dash community 😄";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:56 PM";"But the thing I remember from it was that they also have a foundation";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:56 PM";"and that the way money was spent on certain things was kind of stupid";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:56 PM";"while there were more important tech investements that needed to be made";"";"";
"405380797537976320";"Cryptoon#3362";"04-Feb-19 06:56 PM";"was a couple of months ago iirc";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:56 PM";"Yeah uhm they have a self funding chain";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:56 PM";"then masternodes get to vote for projects to happen with that money";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:57 PM";"so its not a democrazy where every holder can vote ( which is good cause not everyone should have a vote, if you let the masses decide, stupid decisions get made )";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:58 PM";"The masternode overlay means instant transactions can happen.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:58 PM";"its a hybrid system";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:58 PM";"the first ever masternode system, all masternode tech is copied from this";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:58 PM";"I like dash a lot";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:59 PM";"I was in the BCH camp but they just keep splitting and fucking things up";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:59 PM";"I found my way into Dash they are doing good";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 06:59 PM";"P.S I think LN sux.";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 07:00 PM";"I also don't like the XMR model where the developers have all the power";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 07:00 PM";"and where they just fork away and destroy their network supporters ( miners ) every 6 months";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 07:00 PM";"that's just stupid";"";"";
"342751827068059650";"Tek#5253";"04-Feb-19 07:01 PM";"Dash works well. Me Likey";"";"";
"345992331276713984";"Acura#2748";"04-Feb-19 07:09 PM";"https://www.tradingview.com/i/hzZYgqKS/";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 07:19 PM";"https://www.youtube.com/watch?v=EozJryx6514";"";"";
"427867553784922113";"FishyGuts#5085";"04-Feb-19 07:19 PM";"I talked a bit about KMD and Privacy.  I hope I did well.";"";"👍 (7)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 10:31 PM";"@FishyGuts all I get is `Live stream offline` 
how can one see it after?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 10:33 PM";"ahhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 10:33 PM";"https://www.youtube.com/watch?v=rQfJFav00ts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 11:17 PM";"_listens to the Core maximalism statement and stabs himself in the ear_";"";"";
"345992331276713984";"Acura#2748";"05-Feb-19 09:44 AM";"https://www.tradingview.com/chart/KMDBTC/xa3gqMlH-Slightly-Salivating/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 10:10 AM";"☕";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 01:02 PM";"mr whale has been absorbing some sells this morning";"";"";
"376897715172540429";"yaheardme#2938";"05-Feb-19 01:02 PM";"will be interesting to see how the day plays out";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 02:23 PM";"That is good. Now we know he’s there for reals again haha";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 02:23 PM";"Not just to prop price up. He wants that KMD";"";"";
"397372307154403329";"yorklab#7270";"05-Feb-19 04:29 PM";"With some exciting things seemingly getting closer and a whale sitting on the bid, you would think people would want to start buying and holding, but when there's any bump up in price people fall over themselves trying to sell. I suppose because that's been the reaction so many times before, it's now a self fulfilling prophecy; everybody's selling before the inevitable drop back down.";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:32 PM";"Yea, probably just bear market mentality. People are all about getting small % trades now instead of holding for longer terms";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:33 PM";"looks like whale bro is about to get more KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:44 PM";"` it's now a self fulfilling prophecy`
I often wonder how much of the market ends up in that category when ""*everybody* knows that indicator x means y will happen"" 🤔";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:45 PM";"I feel like a lot of times it's the opposite, just because that is what the general market sentiment is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:46 PM";"And I wonder that too, how much is done in opposition of what ""*everybody* knows""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:47 PM";">Well, if *everybody* is doing x then I should do y";"";"";
"301766691992371210";"Markus#5464";"05-Feb-19 04:48 PM";"be greedy when everyone else is fearful";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:48 PM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:48 PM";"trueeee";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:48 PM";"https://tenor.com/view/woah-gif-7187923";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 04:48 PM";"_is greedy no matter what *everyone* else is, always_";"";"";
"398189630182260746";"Alecandro#1179";"05-Feb-19 04:48 PM";"^";"";"";
