AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"15-Jul-19 03:21 PM";"He was selling old postal marks, he cut them in 4 pieces, and selling them to naive tourists as LSD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:21 PM";"Prague is next level. I like Prague a lot . Had a great time there for my mates stag";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:21 PM";"_trying to find a reason to go to Dutch land_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:22 PM";"Its great Hollowman";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:22 PM";"It is, I only dislike not being able to drink in coffee shops, but on the other hand, if I got drunk there, I would probably beat up a bicyclist or two... I cant stand them driving around";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:22 PM";"Prague has underground bars the deeper you go the better it gets";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:22 PM";"I am just not used to them";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:22 PM";"_without the wife, rumor has it there’s twisted women who fetishize older guys_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:23 PM";"Yes bikes will kill you in Amsterdam";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:24 PM";"I would rent a bike just to get in a fight with @Caglio";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:24 PM";"🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:24 PM";"That’s it, we’re going";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:24 PM";"🚲";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:25 PM";"When KMD moons, I cannot afford myself trip to mcdonalds now";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:25 PM";"But its ok, season started, naive tourists coming ( :";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:25 PM";"Neither can I :abusedsmily:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:25 PM";"When i was in Prague we went paintballing and even the guy who runs that was wanting to sell us weed.";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:25 PM";"Prague is amazing, their girls are amazing also ❤";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:26 PM";"oh yeas";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:26 PM";"Bang some British slags @Caglio";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:26 PM";"Well I try to stay away from English women :/";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:26 PM";"I had three different STDs - 3 different English chicks....";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:26 PM";"But they are cool";"";"🤣 (1)";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:26 PM";"Even tho they know to be so loud, I hate when chicks are loud";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:26 PM";"Stds are not cool";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:27 PM";"Favorite ppl to party with are scandinavians";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:27 PM";"I cannot stand Italians tho";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:27 PM";"Tell them to make spaghetti";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:28 PM";"They speak only Italian, so whenever they ask you for some kind of direction, and you politely explain that u cannot speak their language, they still continue asking you same thing on Italian, like somehow you learned it in those 2 minutes";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:28 PM";"Speak Spanish to them";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:28 PM";"It’s essentially the same thing";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:29 PM";"Insist on this point";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:29 PM";"I got so pissed off thinking about them";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:29 PM";"I need to smoke some weed now to relax, I will be back later";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:29 PM";"To make fun of rebranding";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:29 PM";"See you guys, take care";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:30 PM";"Chow for Now";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 03:39 PM";"Amsterdam is tourist trap for drunk brits";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-19 03:42 PM";"https://youtu.be/9jK-NcRmVcw";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:47 PM";"I have a feeling that there are 13 minutes left";"";"";
"448774465036484608";"cascrypto#8206";"15-Jul-19 03:47 PM";"lekker";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:47 PM";"then its 6 PM in central europe, lunchtime in new york and 9 am in LA";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:48 PM";"it's like a 'newspaper'/'internetmoment' everywhere in the world";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:48 PM";":troll_hmm:";"";"";
"288033553256677386";"Styl#2320";"15-Jul-19 03:51 PM";"YEAH BRING IT ON";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-19 03:52 PM";"I have no idea, putting the song on loop";"";"🔜 (2)";
