AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"11-Sep-18 11:58 PM";"Is that you?";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 11:58 PM";"Lol";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 12:13 AM";"Anyone here ever tried running a dropshipping shop like shopify oberlo etc? Is it profitable or a waste of time LOL";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 12:13 AM";"I need more passive income streams";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 01:31 AM";"it's a waste of time";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 01:31 AM";"headache";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 01:32 AM";"more trouble than it's worth";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 01:32 AM";"very little margin";"";"";
"355145914693976066";"house#8741";"12-Sep-18 01:32 AM";"You’re young blood, go rub up some old Sheila’s 😂";"";"shexy (1)";
"488979730696241174";"mosu#5812";"12-Sep-18 02:30 AM";"continue dump dump  10cents  5cents  3ents and....only bots...trading";"";"";
"406182498050244638";"freakbros#9074";"12-Sep-18 02:32 AM";"So what";"";"";
"488979730696241174";"mosu#5812";"12-Sep-18 02:53 AM";"0.99060$ >>>>>>>>>>>>has no value";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:39 AM";"https://twitter.com/cryptanzee/status/1039583576143085573?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:39 AM";"Lold";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"12-Sep-18 04:08 AM";"I say thats the new hodl it should be Lodl😂 😂 😂";"";"";
"459065480511225878";"ryman112#0068";"12-Sep-18 04:09 AM";"@Cryptoon for real this is T shirt material. Lodl";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 04:13 AM";"😂";"";"";
"488979730696241174";"mosu#5812";"12-Sep-18 04:25 AM";"go to hell...banance shit!!!!!!!!";"";"";
"488979730696241174";"mosu#5812";"12-Sep-18 04:46 AM";"Put everything away!!!!!!!";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 06:45 AM";"We just keep dipping";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 06:45 AM";":abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:46 AM";"https://coinmarketcap.com/charts/#dominance-percentage";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:47 AM";"people are selling alts for BTC, and then selling BTC for fiat, but not all of it.";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:47 AM";"across the board";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:54 AM";"as long as BTC dominance is rising, alts are going down across the board";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:54 AM";"this is in addition to whatever downward moving BTC is doing";"";"";
"440969153227259914";"jansako#3330";"12-Sep-18 06:55 AM";"😃 One would almost think you are being serious...";"";"";
"440969153227259914";"jansako#3330";"12-Sep-18 06:56 AM";"as long as the sun goes down in the evening, it will get dark...";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:58 AM";"overall cryptomarket cap is i think lowest level of bear market. as long as it keeps falling, people will trade out to BTC, thus increasing the BTC dominance.";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:58 AM";"likely it wont get back to 90%";"";"";
"488979730696241174";"mosu#5812";"12-Sep-18 07:13 AM";"trading bots will accelerate....everyone give up";"";"";
"488979730696241174";"mosu#5812";"12-Sep-18 07:18 AM";"BTC dominance meaningless, now price is  important";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:20 AM";"BTC dominance is quite important";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:20 AM";"unless price doesnt matter to you";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:21 AM";"if BTC dominance is going up and overall cryptomarketcap is going down, that means all alts combined have to share a smaller percentage of a smaller amount. How you can say that is not important?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:21 AM";"smaller of smaller is the worst possible as the other options are smaller of bigger, bigger of smaller, and bigger of bigger";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:21 AM";"I wonder what's the cause today, it seems that overall market is red";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:22 AM";"ETH meltdown -> shakes confidence of all alts, the logic being if ETH can meltdown, no alt is safe from meltdown";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:22 AM";"panic sell into BTC";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:23 AM";"also the realization that the statement ""all altcoins have nothing original"" is 80%+ true, the 20% get thrown out with the 80%";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:23 AM";"eth is now only 16% of btc cap . It was 20% a few days ago";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:24 AM";"and the big ETH sells by all the ICO projects hasnt even started";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:26 AM";"KMD has enough funds for 14 years at least , correct?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:26 AM";"for notarizations, yes";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:27 AM";"for mining and rewards it stops after block 7777777";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:28 AM";"I wonder if notary operators can survive if the price drops below a certain level";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:28 AM";"below 25 cents, subsidies will kick in";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:29 AM";"like the early days then 😄";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:29 AM";"yes. the good news is at these prices it is like doing a second ICO for everybody that missed out on the first one";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:30 AM";"Maybe most of the projects out there will be gone by then and KMD will be few of the projects that left";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:31 AM";"i do hear many of the centralized projects are really hurting and will have struggles";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 07:32 AM";"So it is a battle of survival of the longest and fittest";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:32 AM";"no battle. we just keep doing what we always have been doing. we planned for long marathon, nothing has changed for us";"";"✅ (8)";
"336825495121428480";"BlockTech#6895";"12-Sep-18 07:33 AM";"Do you guys think, i can have a return on investement in the next 3 years ? (got in at 7$ =/)";"";"";
"400570483906707456";"gt#2812";"12-Sep-18 07:33 AM";"what was the ico price";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:33 AM";"if you dont cost average, it will require 7x current prices";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:34 AM";"if you cost average down to $2, then just a doubling";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:34 AM";"ico price was about 15 cents";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:34 AM";"but there was a lot less achieved at the time of ICO";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:36 AM";"assuming we get into another bull market, then there will be a lot fewer projects with a long history for people to be investing in. but then again BTCD is still traded actively, so the crypto market prices are still far from rational. 3 years is a long time, anything can happen in that timeframe";"";"💯 (3),Komodo (6)";
"408251982885945344";"actionslacks#4072";"12-Sep-18 08:16 AM";"just. another. day. in. crypto";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 08:16 AM";"""yes. the good news is at these prices it is like doing a second ICO for everybody that missed out on the first one"" - they wish, only limited amount of KMD available :trollface:";"";"";
