AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"01-Jul-19 11:57 AM";"OMG It is moon time!

https://twitter.com/NaomaSandford/status/1145616267371536390";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 11:59 AM";"no block people yet 😦";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 12:00 PM";"Block seems to have lost interaction ive noticed. They are still dropping updates but they are not getting any attention 🤷";"";"";
"420119978138664961";"CHMEX#0686";"01-Jul-19 12:03 PM";"Right now these eth scammers are back....";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 12:04 PM";"notsofast is still delusional";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 12:04 PM";"@CHMEX when there are kmd scammers we know we have made it";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 12:05 PM";"i am jl777 if you send me 7.77 i will send back 77.77 😛";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 12:06 PM";"I said so, @hyperDEX is James";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 12:06 PM";"see? 😅";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 12:12 PM";"😄";"";"";
"417671530642931713";"Andersen#8337";"01-Jul-19 12:34 PM";"Unusual  Binance tweet  really  honest - even  JL777  mentioned  as  first  swap  in far 2014";"";"";
"417671530642931713";"Andersen#8337";"01-Jul-19 12:35 PM";"https://nxtforum.org/multigateway-jl777/nxtsubatomic-atomic-crosschain-exchange/?all";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 12:39 PM";"Whoa Nxt forum lol forgot about that place - TimmyD 
Hero Member - Date Registered: March 23, 2014, 12:50:37 pm lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 12:46 PM";"Who is selling kmd at 13 to 14 you numptys let it fly 😃";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 12:52 PM";"yay! Nxt forum ... _tumbleweed_ .. total ghost town, about one posting every two or three days or so";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 12:54 PM";"komodo is still down on shapeshift and changelly";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 12:55 PM";"@LocoMB Yeah its dead, I used to spend alot of time there back in the day.";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 12:57 PM";"lol ... JELURI (da) bozos usually go hysterical whenever anyone starts actually .. using their blockhain, and they start sueing the shit out of them";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 12:57 PM";"<https://www.youtube.com/watch?v=XKygqYPnW2U&feature=youtu.be>";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 12:57 PM";"they were warned, don't bet against jl's wisdom";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 12:59 PM";"https://youtu.be/XKygqYPnW2U?t=87";"";"";
"231533083818590211";"Oszy#5734";"01-Jul-19 12:59 PM";"@KomodoWorld I talked to changelly they will enable KMD after the update.";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 01:00 PM";"I believed the hard fork had been on 15th, 2 weeks ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Jul-19 01:04 PM";"15th of july";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 01:07 PM";"ah ok";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 01:09 PM";"Blocknet is still around?";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 01:10 PM";"yep! somewhere... I check occasionally #319 ... every couple of months they feign some activity and instigate some minor pump";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 01:12 PM";"https://blocknet.co/word-on-the-block-30th-june-2019/";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 01:13 PM";"Resistance DEX is about to launch too https://medium.com/resistanceio/mainnet-launch-date-confirmed-de588ef9d0f5   tbh 'US visitors restricted' and 'kyc' don't sound good";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:13 PM";"""tbh 'US visitors restricted' and 'kyc' don't sound good"" doesnt sound very Dexy";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 01:13 PM";"KYC on a DEX ... right...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:14 PM";"""We have partnered with IdentityMind, the same KYC provider that Binance uses, to build upon and develop a decentralized KYC architecture into ResDEX.""";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:14 PM";"mm2.0 should be called sexydexy, i told siu already multiple times";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:15 PM";"""We have partnered with IdentityMind, the same KYC provider that Binance uses, to build upon and develop a decentralized KYC architecture into ResDEX. This allows users to verify that the counterparty of a trade has successfully passed KYC without ever learning of the counterparty’s identity. Resistance doesn’t store any sensitive KYC data or associate users with trades, so you can trade securely without sacrificing privacy."" That whole thing is confusing. We have Kyc but we dont sacrifice privacy !! lol";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 01:16 PM";"@Malti rebranding from 'BarterDEX' to 'BetterthanSEX'";"";"😆 (2)";
"459262405885820928";"Malti#3948";"01-Jul-19 01:17 PM";"that's what antara is about @KomodoWorld";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:17 PM";"sex sells people";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:17 PM";"coingirl would be so proud";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-19 01:19 PM";"_We have partnered with IdentityMind, the same KYC provider that Binance uses, to build upon and develop a decentralized KYC architecture into ResDEX. This allows users to verify that the counterparty of a trade has successfully passed KYC without ever learning of the counterparty’s identity. Resistance doesn’t store any sensitive KYC data or associate users with trades, so you can trade securely without sacrificing privacy._
...
I am willing to take a large bet that these monkeys will never ever learn that this gimmick with Schrödingers Cat is nothing but a fucking METAPHOR that only works in the quantum world, but not in ours...
reminds me of silly Fifi Lagarde with her privacy babbling";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:27 PM";"What i dont understand about that is they are saying resdex will be sfae because they check peoples kyc ? But surley thats what the protocol is there for ( If they have one) like with Barterdex 1.0 2.0 etc we trust the protocol to trade or not trade.";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:28 PM";"maybe they ended up making a proxy dex?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:29 PM";"Sounds like they decide who you can and cannot trade with. Prentend Dex";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:31 PM";"they can have the KYC DEX market, we will go for the non-custodial cross chain atomicDEX market";"";"👍 (1)";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:31 PM";"Which once again James is light years ahead of the issues they will come across with the KYC dex market 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:32 PM";"there is a need of decentralised identity and reputation system. Once someone solves that, all those centralised KYC requirements won't be needed in presence of such decentralised solutions. Until then the same Car will be tried to hooked with the Horse.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:34 PM";"Yes, I think there would need to be somesort of voluntary decentralised private KYC checker tied to government ID system or something. But not too sure haow that would truly work tbh with the true vision of crypto";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:35 PM";"I guess the whole concept of KYC will just vanish in presence of decentralised identity and reputation system.";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:35 PM";"Under FinCEN regulations, a person is exempt from money transmitter status
if the person only provides the delivery, communication, or network access services
used by a money transmitter to support money transmission services.72
72. 31 CFR § 1010.100(ff)(5)(ii)(A).
 Consistent
with this exemption, if a CVC trading platform only provides a forum where buyers
and sellers of CVC post their bids and offers (with or without automatic matching of
counterparties), and the parties themselves settle any matched transactions through
an outside venue (either through individual wallets or other wallets not hosted by
the trading platform), the trading platform does not qualify as a money transmitter
under FinCEN regulations.73
 By contrast, if, when transactions are matched, a trading
platform purchases the CVC from the seller and sells it to the buyer, then the trading
platform is acting as a CVC exchanger, and thus falls within the definition of money
transmitter and its accompanying BSA obligations.7";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:36 PM";"I think getting rid of KYC to keeping privacy and sacrificing capital for reputaion is the way forward like 0Crypto union for trust imo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:42 PM";"So it would appear a true dex is exempt so why are they all going down the money transmitters route? Do you think they will ""Smear"" true Dexs as insecure without kyc etc";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:45 PM";"no idea. it puts them in a position going after their own citizens (voters) instead of some foreign companies";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:45 PM";"likely they cant use the same gestapo tactics";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:54 PM";"I guess it'd be safe to say that if your DEX solution requires KYC, it's not really a DEX. 😅";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:58 PM";"Yeah false advertising lol";"";"";
"349903748539351042";"allbits#5898";"01-Jul-19 01:58 PM";"There's a definite market segment that would prefer some type of kyc DEX.  ie. They want to trade while keeping control of their coins at all times, but, for their own regulatory reasons, they want to know that their counterparties are vetted in some way. Regulated hedge funds, for example, may prefer this.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:59 PM";"Has anyone looked at this - https://twitter.com/CryptoMessi14/status/1145616596351750144";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 01:59 PM";"From a quick glance seems XWP is crptonote";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:06 PM";"Arrr or bust";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Jul-19 02:07 PM";"Yeah Arrr for the win. Just posted that above as its the first ive heard of a Cryptonote coin being atomic swap capable ?";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:09 PM";"https://twitter.com/bitcoinist/status/1145646505237176321?s=19";"";"👀 (2),☝ (1)";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:17 PM";"gotta get an ecocash account and arbitrage";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:17 PM";"buy btc
fly to zimbabwe
sell btc 78k to local people
?????
profit";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:17 PM";"@Malti OTC premium";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:17 PM";"Yea lemme call my zimbabwe connect";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:18 PM";"gotta call that nigerian prince";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:18 PM";"the nigerian prince is now a zimbabwean(?) prince";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:18 PM";"recently one of them wrote me an email asking for help to move funds out of a bank account because their deceased relative left it in my name.";"";"😂 (2)";
"459262405885820928";"Malti#3948";"01-Jul-19 02:18 PM";"_send me 10 000 USD in BTC and i will send you back 78 000 USD_";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:19 PM";"sounds legit  @PTYX";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:19 PM";"you rich now?";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:19 PM";"waiting on the check through fedex";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:19 PM";"fingers crossed";"";"abusedsmily (1),🤑 (1),😂 (1)";
"459262405885820928";"Malti#3948";"01-Jul-19 02:19 PM";"not western union?";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:19 PM";"that's the only legit way to move money around";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:19 PM";"know it from experience";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 02:19 PM";"i did have to send him 200 through western union to verify my identity";"";"";
