AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"11-May-19 05:31 PM";"introduce camel racing to Europe lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:31 PM";"we can do a camel cc";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:31 PM";"http://www.funtrivia.com/askft/Question114101.html";"";"";
"301766691992371210";"Markus#5464";"11-May-19 05:31 PM";"camel racing blockchain edition";"";"";
"301766691992371210";"Markus#5464";"11-May-19 05:31 PM";"bet on camels to win";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:31 PM";"Robotic jockeys, who knew 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:31 PM";"actually picas cc is that idea.";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:31 PM";"Interesting bbc article";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:34 PM";"seems your 10 camels will be more expensive than your girlfriend: ""We spend £1,000 a month to prepare a camel for a race,""";"";"😂 (1),💁 (1)";
"455741312273219595";"jl777c#5810";"11-May-19 05:35 PM";"but if one of them becomes the secretariat, then it is worth millions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:35 PM";"$1,000 a month for preparing a camel vs. girlfrined expenses... that is some tight math";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:36 PM";"he got 10 camels";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:36 PM";"only wives can cost $10,000 per month, i think";"";"😂 (4)";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:37 PM";"Gf confirmed cheaper than 10 camels";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:39 PM";"but if they are saudis, they can also have 10 wifes on top of the 10 camels";"";"";
"504735704543395853";"mrlynch#5735";"11-May-19 05:40 PM";"gee zus this is going over the sand dunes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:40 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:43 PM";"https://cryptocharts.org/i/1557596609.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:43 PM";"If you compare charts of BTCUSD and KMDBTC, it seems logic to buy KMD now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:43 PM";"divergence is quite high";"";"";
"303794669945618442";"PTYX#6840";"11-May-19 05:53 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/576829268173258752/30pl2c.jpg";"😆 (4),🐫 (4),🐪 (4),😂 (2),troll_king (2)";
"264236295432175616";"Gordon Komodo#7477";"11-May-19 06:50 PM";"Binance scam is running rampant from email";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-May-19 06:51 PM";"Received an email"" Good afternoon. Welcome to the official Binance support fund.

We inform you about the recent hack of our exchange. You have probably already seen in the news that the abomination managed to seize a small part of our company's assets.

In this regard, we work hard on our security and try to correct this incident. Currently, withdrawal and deposit of funds is unavailable, it will not last long, most likely it will take less than a month.

We give you tremendous regrets and, as compensation, our foundation allocates to all users and holders. 5 BNB coins as compensation for any inconvenience.

To register for a pass go to the official registration form.""";"";"";
"430818734530101248";"KomodoWorld#8282";"11-May-19 06:53 PM";"there have been rumors that Bitfinex is processing  USD withdrawals by opening Bank accounts with the client's ID in foreign countries. Someone posted a screenshot a few days ago of a bank transfer coming from an account with his name. Now a journalist of TheBlock says to have received other similar proofs in private. This is not going to end well";"";"🤔 (1)";
"367790733501136899";"Vertigo#0439";"11-May-19 07:34 PM";"Double top Bitcoin is going to zero...";"";"";
"429101104480124929";"jspook16#3059";"11-May-19 07:48 PM";"When is the last day to vote?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 07:50 PM";"Monday";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:54 PM";"`most likely it will take less than a month.` 😿";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 07:54 PM";"MtGox said things like that at the beginning, too.";"";"abusedsmily (1)";
"429101104480124929";"jspook16#3059";"11-May-19 07:59 PM";"I will vote today then. Are you running @siu?";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 07:59 PM";"https://twitter.com/krugermacro/status/1127276913129590790";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 08:00 PM";"Someone made a post on ar15.com about bitcoin $7k";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 08:01 PM";"Most responded with “lawl pyramid scheme still down $13k from high”";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 08:10 PM";"https://twitter.com/krugermacro/status/1127303014790967297";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 08:12 PM";"@Hollowman9000    They back  and buy  after 10 000 .";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 08:20 PM";"@jspook16 I thought 13th 23h59";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 08:20 PM";"So in 26hrs";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 08:20 PM";"No 50hrs sorry";"";"";
"345992331276713984";"Acura#2748";"11-May-19 08:59 PM";"https://charts.cointrader.pro/snapshot/51kGb";"";"🍌 (1)";
"457884604167225374";"meatspoon#7860";"11-May-19 09:06 PM";"https://vignette.wikia.nocookie.net/metalocalypse/images/7/79/05.png/revision/latest?cb=20140107033210";"";"😦 (1)";
"405380797537976320";"Cryptoon#3362";"11-May-19 09:17 PM";"https://twitter.com/iamnomad/status/1127281565275439104?s=21";"";"PeepoThink (1)";
"301766691992371210";"Markus#5464";"11-May-19 09:59 PM";"BTC is on a moon mission";"";"🚀 (2)";
"457884604167225374";"meatspoon#7860";"11-May-19 10:00 PM";"yeah, it keeps going";"";"";
"459077910234660866";"blubbi#0643";"11-May-19 10:05 PM";"huch";"";"";
"459077910234660866";"blubbi#0643";"11-May-19 10:05 PM";"bot triggerd";"";"";
"459077910234660866";"blubbi#0643";"11-May-19 10:05 PM";"+100$ in less then 90sec";"";"🚀 (2)";
"457884604167225374";"meatspoon#7860";"11-May-19 10:07 PM";"Bitcoin is the spiked codpiece.  Shorters/nocoiners are the hooded dude.";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:07 PM";"my eyes are hurting seeing BTC moon";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 10:07 PM";"Wtf I just checked a minute ago struggling at 7k now $7200";"";"🚀 (1)";
"412323938782150658";"SHossain#0007";"11-May-19 10:09 PM";"needed some money and i sold @£4700 2 days ago and now it's over £5400";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 10:11 PM";"that stings";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:11 PM";"this happens with me most of the time 😄";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 10:11 PM";"only if you sell.  I will hold mine until it all becomes worthless and then kick myself for never selling.";"";"💯 (2),👏 (1),☝ (1),🤔 (2)";
"412323938782150658";"SHossain#0007";"11-May-19 10:15 PM";"i'm addicted to 👽 tech. when i see nice parts at nice price, i feel the urge to get those regardless when i'll use them 😛";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 10:18 PM";"This is not even close to what I had on January 2018";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 10:18 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 10:18 PM";"Hodl they said";"";"💯 (1)";
"367790733501136899";"Vertigo#0439";"11-May-19 10:19 PM";"I think I still have some $5 Komodos";"";"";
"388092138208100356";"Buddz1993#5380";"11-May-19 10:20 PM";"Me too..";"";"";
"388092138208100356";"Buddz1993#5380";"11-May-19 10:21 PM";"been hodling 4eva";"";"";
"459077910234660866";"blubbi#0643";"11-May-19 10:21 PM";"higher highs";"";"";
