AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"22-Jun-19 08:57 AM";"Yo JL777c, dont feel the need to give everybody a reply. Relax and enjoy the weekend (and enjoy seeing the KMD fund grow as you guys got a decent amount of BTC).";"";"";
"508277543498022923";"Crabby Paddy#6239";"22-Jun-19 08:57 AM";"Waves dex is proxy token isn’t it?";"";"";
"508277543498022923";"Crabby Paddy#6239";"22-Jun-19 08:58 AM";"@D3b0  don’t think it’s a real dex";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:58 AM";"@D3b0 NXT had a proxy token dex 5 years ago";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:58 AM";"i pioneered the entire proxy token trading with MGW";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:58 AM";"@D3b0 Waves DEX is cool. Improved DEX tech based on SuperNET's MultiGateWay Proxy Token based DEX.
Atomic Swaps is NOT equals to Proxy Token based DEX.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:58 AM";"it is not licensing compliant as near as i can tell, also you are trusting the gateway with your funds";"";"";
"430772336472621056";"D3b0#9761";"22-Jun-19 08:58 AM";"nice answers,thanks";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:00 AM";"also, mobile trading!";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 09:02 AM";"Waves dex is nice user friendliness is also good and getting better... Erc 20 comming soon";"";"";
"430772336472621056";"D3b0#9761";"22-Jun-19 09:03 AM";"yes,its very user friendly, i folow waves but KMD is much better tech
i hope our DEX will be also user friendly";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:04 AM";"yes, it is!";"";"😎 (2)";
"342751827068059650";"Tek#5253";"22-Jun-19 09:04 AM";"pls alt market";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:04 AM";"pls";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:04 AM";"PLLLLLLLLLLLLLLLLLLLLLLLS";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:05 AM";"BTC has to retrace to 10k and retest";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:05 AM";"i think until that happens, traders wait for possible breakout to 15k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:05 AM";"the stampede back into alts will be fun to watch";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:05 AM";"whenever it happens";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 09:08 AM";"Also i like how jl is interacting with the community. You don't hear Sasha anymore.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:10 AM";"i am spending time just dealing with refunds and helping the other devs, cant really go into deep coding when in this mode, so i have time to chat";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:11 AM";"the team is doing great as i was saturated with hack issues for a couple weeks, but releases were made, progress all around. not that visible externally, but internally. some growing pains integrating in the new NN, but season 3 starts in july so a lot of work to get things all setup for that";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:12 AM";"i think btc will retest 9k lvl";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:12 AM";"i predict 10k will be support";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:12 AM";"if not... maybe this is a big giant bull trap";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:13 AM";"almost in weekends going bullish";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:14 AM";"wait for the corrections on tuesday";"";"";
"430772336472621056";"D3b0#9761";"22-Jun-19 09:15 AM";"@Sherdogz yes,after may 2017 Sasha is untochable but";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:15 AM";"more it goes high now there will be a huge correction";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:15 AM";"many ppl gonna get rekt";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:16 AM";"for the ones that bought at 6k and waiting for -50% from highs, this is all just an interesting thing to watch";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:16 AM";"i see a btc trader get rekt on live stream 😂";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:16 AM";"i was like *i told you dude*";"";"";
"453994931015647251";"Mische#6695";"22-Jun-19 09:16 AM";"Kmd getting rekt :abusedsmily:";"";"";
"453994931015647251";"Mische#6695";"22-Jun-19 09:17 AM";"#59 now";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:17 AM";"only in satoshi :p";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:17 AM";"buy it";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:17 AM";"at btc bull buy more altcoins";"";"😄 (1)";
"453994931015647251";"Mische#6695";"22-Jun-19 09:17 AM";"If I had any funds left I would buy the shit out of it";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:17 AM";"when all the waterskiers fall into the water as the boat speeds ahead... dont rely on the order they fell into the water, it is all random chaos";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:18 AM";"funny enough during this bull run i dont have any btc 😉 don't care :p";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:18 AM";"@Oszy me neither";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:18 AM";"only kmd and ARRR";"";"";
"453994931015647251";"Mische#6695";"22-Jun-19 09:19 AM";"Thinking about trading my arrr into KMD as it seems likely that KMD reached its bottom";"";"";
