AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"12-Feb-19 11:50 AM";"and buys actual projects that deliver stuff?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 11:58 AM";"Lets smash that 24k level";"";"✊ (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Feb-19 12:04 PM";"Horses are out";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 12:07 PM";"I bought all my bags between 16k and 21k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Feb-19 12:07 PM";"nice!";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 12:07 PM";"I think I'm gonna make it.";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:16 PM";"well";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:16 PM";"i sold some in the top";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:16 PM";"around 21.8";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:17 PM";"lets trade it!";"";"";
"345992331276713984";"Acura#2748";"12-Feb-19 12:18 PM";"https://www.tradingview.com/x/TR2cCt4L/";"";"🚀 (2)";
"345992331276713984";"Acura#2748";"12-Feb-19 12:19 PM";"https://www.tradingview.com/x/ZDxsG42B/";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:29 PM";"as soon it goes below 21k i'll start rebuying";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:29 PM";"😍";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 12:40 PM";"rebuy rebuy rebuy 😄";"";"";
"308146361508036618";"Lumbi#8378";"12-Feb-19 12:51 PM";"https://coinpaprika.com/coin/qnt-quant/";"";"🤔 (2),👞 (1)";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 01:36 PM";"i hope you rebought what you sold @dokrates 😋";"";"";
"448774465036484608";"cascrypto#8206";"12-Feb-19 01:37 PM";"I hope not, let's get some fomo";"";"";
"524509346395324426";"linuxcaptain#2335";"12-Feb-19 01:39 PM";"if you want FOMO just see the weekly 🤣";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:40 PM";"yes, i just rebought all";"";"👌 (2)";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:40 PM";"was a nice trade";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:40 PM";"high volatility, nice profits";"";"";
"420119978138664961";"CHMEX#0686";"12-Feb-19 01:43 PM";"don't get burned";"";"🔥 (1)";
"342751827068059650";"Tek#5253";"12-Feb-19 01:43 PM";"heh.";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:44 PM";"when there is a pump, later there is a dump. So i'll keep trading";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:44 PM";"only organic grow is what keep traders out";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:45 PM";"this might be organic growth though";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:45 PM";"good news for kmd came out";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:45 PM";"it just looks not natural bc kmd was trading so low volume wise";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:47 PM";"what news @Tek ?";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:47 PM";"many things , all were posted around here first";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:48 PM";"so you should know";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:48 PM";"being here is basically being first to all the kmd news";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:48 PM";"but you have to lurk aaround a lil";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:49 PM";"ah yes";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:49 PM";"i thought were different one i missed";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:49 PM";"i really like komodo project, is one of the few i have for long";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:49 PM";"but i have a small percentage of my long coins for pure trading";"";"";
"427792230049382400";"dokrates#8987";"12-Feb-19 01:50 PM";"trying the most difficult task... buy low sell high";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 01:54 PM";":unicorn:";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:01 PM";"Mark Hanna yesterday said he switched all his longterm holds to kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:03 PM";"🤷🏽 who? 😕";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:03 PM";"twitter dude that has somewhat of a following";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:04 PM";"```Mark Hanna
Former United States Senator
Born: September 24, 1837, Lisbon, OH
Died: February 15, 1904, Washington, D.C.```
:troll:";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:04 PM";"https://twitter.com/_MarkHanna/status/1095063546294091776";"";"";
"426823107865608192";"NNoperator#3835";"12-Feb-19 02:05 PM";"KMD has really been breaking out!";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:05 PM";"@blackjok3r probably sold some at 19k which caused the pump";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:05 PM";"forever grateful";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:06 PM";"Holy Komodo 3,000!!!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:06 PM";"Sorry.  Still relevant and I love this clip.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:06 PM";"https://youtu.be/EYng9T8EpS0?t=1";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:08 PM";"Actually no lol... I havenmt sold any in a long time.. For once 😃";"";"";
"249256116150730753";"PHBA2061#2530";"12-Feb-19 02:09 PM";"did I miss something ? or people finally realized kmd true value 😂";"";"";
"426823107865608192";"NNoperator#3835";"12-Feb-19 02:09 PM";"Mark Hanna  is the whale !";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:10 PM";"Dunno if he is whalebro";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:10 PM";"Myabe hes part of the whale... like it mouth or something";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:11 PM";"I think he might be";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:11 PM";"previous high was 23600";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:11 PM";"sats";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:11 PM";"When did whalebrow first sho?  Please say December. T";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:11 PM";"25090 sats sorry";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:12 PM";"wow holy shit ...";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:12 PM";"november/december ish @FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:12 PM";"He is";"";"";
"459062404899274753";"modereck#4269";"12-Feb-19 02:12 PM";"this is crazy haha";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:12 PM";"Whalebro.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:12 PM";"Confirmed.";"";"😹 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 02:12 PM";"Hey KMD is going to be $1 🚀";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:12 PM";"but I think it's probably a binance cold wallet";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:12 PM";"Again?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:12 PM";"if you look at the transactions";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:12 PM";":troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 02:13 PM";"https://www.coinigy.com/s/i/5c62d485ce0d4/
wake me when we hit the purple line :troll:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 02:14 PM";"The last time I told myself “I should throw a BTC at this” it tanked...  
#i thought last night, I should throw another BTC at some KMD.  Heh.";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 02:14 PM";"That’s what I’m waiting for as well @ComputerGenie 👴🏼📢";"";"";
