AuthorID;Author;Date;Content;Attachments;Reactions;
"565362624938639380";"washparkdlt#6482";"31-Jul-19 05:51 PM";"Ever hear of the Greenspan put?";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-19 05:52 PM";"https://twitter.com/freememeskids/status/1156219433628721152?s=12";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:18 PM";"ahhh";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:18 PM";"another day another KMD dump";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:18 PM";"how could I have not foreseen this";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:19 PM";"le hey le jl";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:19 PM";"it my fault, making more tech. solving diff stranding of small hashrate blockchains";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:19 PM";"when is the jap exchange coming";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:19 PM";"Tuesday?";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:19 PM";"NICE";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:19 PM";"not sure which one though";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:19 PM";"I'll just have to play the bagholding game for a year or two i guess";"";"";
"342751827068059650";"Tek#5253";"31-Jul-19 06:19 PM";"> lets go bois";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:21 PM";"i heard some exchange charts by the second now. why day trade when you can minute trade?";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:22 PM";"https://twitter.com/galaxyBTC/status/1156596095667060738?s=19";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:28 PM";"@jl777c  what do u think of liquid network?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:37 PM";"reminds me of NXT AE circa 2014 with multigateway";"";"";
"381529337540640779";"Neko#5830";"31-Jul-19 06:39 PM";"@jl777c true, market seems to hate good tech and float toward cheap gimmicks like tron";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:39 PM";"17. This obscured Liquid CT chain can enable exchanges to move funds without alerting the public or regulators to what is happening. They can also move these funds in the form of a liquid stablecoin. It could even obscure new Tether treasury issuance's from being made public. But not only that, as an issuer you could probably optionally reveal such issuance's to the public on the blockchain.";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:39 PM";"thoughts?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 06:41 PM";"the public doesnt know as it is a private chain, but certainly there are not so many tx on it that you can figure out who is doing what";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:41 PM";"Alright";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 06:56 PM";"jl777 implemented `-ac_adaptivepow` 2 days ago https://medium.com/@jameslee777/adaptivepow-the-solution-to-diff-stranding-of-smaller-blockchains-425609df5563
We are testing high hashrate attack on Komodo assetchains in #talk-mining channel. This hashrate attack will run for 30 mins max and diff will be very high. Then, we will stop all ASIC mining and use only 1 CPU thread to continue mining which will bring the diff down and the chain will not be stranded. This test will start at 8PM UTC today which is about 5 mis away.
You can keep an eye on the stats here http://178.159.11.114:8080/stats
If you want to help and have ASIC or hashpower, please point at stratum+tcp://178.159.11.114:3033";"";"";
"365714438864633856";"dukeleto#7326";"31-Jul-19 07:24 PM";"@SHossain keep up the awesome work";"";"👍🏽 (5),KMD (4)";
"347110333762109452";"dan.#2473";"31-Jul-19 08:52 PM";"Posted this in marketing and no one cared, cmc logo needs to be fixed. On dark backgrounds it looks bad. https://imgur.com/a/cAK8jC1";"";"";
"460071330788802562";"Nev#5914";"31-Jul-19 10:00 PM";"Interesting.";"";"";
"460071330788802562";"Nev#5914";"31-Jul-19 10:01 PM";"Komodo logo looks good on image, the number one coin, when the little hand is on the one it is number one.";"";"";
"407145234007588865";"nocturnal#2177";"31-Jul-19 10:39 PM";"that dump would look the same in day mode";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"31-Jul-19 10:47 PM";"LTS/Trade LABS for other ecosystem projects, up to 1% of circ. supply. DM";"";"";
"308146361508036618";"Lumbi#8378";"31-Jul-19 11:58 PM";"https://imgur.com/a/IMXxr8t";"";"shexy (2)";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 12:03 AM";"Sweet";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 12:04 AM";"All charged up for Democratic presidential debate 2.0";"";"troll_lol (1),troll_rage (1)";
"448774465036484608";"cascrypto#8206";"01-Aug-19 08:44 AM";"Love tulsi she just looks hot and knows her guns could be hollows girl if she only was a redneck damm to bad";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:55 AM";"mona coin hits again";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:55 AM";"mona the lovely owl";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:55 AM";"pamp d bagz";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:58 AM";"expected breakthrough on mona, easily top 20 coin";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:59 AM";"bargain at 1.20$ , if dash could be 1400$ mona can easily go to 900$";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 09:11 AM";"doge could be $10";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 09:11 AM";"Verge $50";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 09:12 AM";"But i think the  days of everything pumping because market is moving up might be behind us.";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 09:13 AM";"FA is more important in the next bull market because there is way too many useless coins";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 11:49 AM";"P&D groups of insiders will determine spikes at this stage of the game where there are no real economics backing crypto except capital flight, eg 'Mona' & and other cuck coinz (TRX). :5684_Peepo_Goteem:";"";"";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 11:59 AM";"this is a good example <https://coinmarketcap.com/currencies/egretia/>";"";"☝ (1)";
"308146361508036618";"Lumbi#8378";"01-Aug-19 12:05 PM";"@PHBA2061 indeed";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-19 12:23 PM";"note the exchanges https://imgur.com/a/oqjDu55";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 12:31 PM";"What the fuck is piexgo";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 12:36 PM";"@PHBA2061 man 3 months 100x MC";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 12:36 PM";"my god topped out nearly 200x lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 12:36 PM";"cant wait till ppl start buying komodo and recognize the tech";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 12:37 PM";":3040_kingpeepo:";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 12:37 PM";":6849_pepeold:";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 12:38 PM";"Let's all wait for someone to do something to make us rich";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 12:38 PM";"Or....here is a crazy idea.....";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 12:38 PM";"We all get out there and let people know why KMD is the best?";"";"";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 12:47 PM";"let me accumulate more KMD first";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 12:57 PM";"@hyperDEX what phba said :)";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 12:58 PM";"Time for a bounce guys";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 12:58 PM";"Wtf";"";"";
"199678872294260736";"dxer666#8963";"01-Aug-19 01:02 PM";"come down";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 01:04 PM";"jesus";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:05 PM";"I see 970 for a hard bounce";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:05 PM";"But I already buy some here";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:08 PM";"We hitting the break together guys :)";"";"";
"199678872294260736";"dxer666#8963";"01-Aug-19 01:11 PM";"under 10k is good";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:13 PM";"Double bottom looks like a no-brainer that it's coming";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:13 PM";"But I have doubts";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 01:14 PM";"https://www.meehan.com/wp-content/uploads/2016/03/Dont-try-to-catch-a-falling-knife-300x200.jpg";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 01:21 PM";"Let me catch it for you";"";"";
"403585751171989507";"LocoMB#8593";"01-Aug-19 01:28 PM";"_ xyz is a cryptocurrency token and operates on the Ethereum platform.  _
this is where I lose interest immediately ..
...
and the icing is the fucking twats don't even have the basic awareness to cross check the meaning of their platform name in the main language. _english_ :
<https://www.dictionary.com/browse/egregious>";"";"";
"403585751171989507";"LocoMB#8593";"01-Aug-19 01:30 PM";"egregious[ ih-gree-juh s, -jee-uh s ]SHOW IPA
EXAMPLES|WORD ORIGINSEE MORE SYNONYMS FOR egregious ON THESAURUS.COM
adjective
extraordinary in some bad way; glaring; flagrant:";"";"";
"403585751171989507";"LocoMB#8593";"01-Aug-19 01:31 PM";"never mind the the 't' vs 'g' egregious was the first thing I thought as a non-native speaker  ... 🤣 morons";"";"";
"403585751171989507";"LocoMB#8593";"01-Aug-19 01:34 PM";"never heard of the 'Pajero', didn't they?!";"";"😆 (1)";
"407446899302596610";"umitkara48#6464";"01-Aug-19 01:48 PM";"Any body tell why";"";"";
"407446899302596610";"umitkara48#6464";"01-Aug-19 01:48 PM";"Price down again again again";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:01 PM";"Too much tech";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:01 PM";"1/tech";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:01 PM";"If @jl777c would focus on important things like having a $14 million lunch with warren buffet we’d be better off";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:05 PM";"I guess everyone here is happy";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:05 PM";"Kmd at 10k, time to fill bags @ this ""dip""";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:05 PM";"Lets go 8k, so we can fill our bags even more";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:06 PM";"Yes been waiting a long time";"";"";
