AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"27-Nov-18 06:53 PM";"Re opening?";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 06:53 PM";"Bittrex";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:56 PM";"KMD trading is not disabled";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 06:56 PM";"only KMD deposits and withdrawals. you can trade";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:05 PM";"https://bittrex.slack.com/messages/C0779H5NV/ <- I bet they could know more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 07:10 PM";"digitalprice.io accepts deposits and withdrawals of kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 07:11 PM";"For those dollar cost average traders out there :p";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 07:20 PM";"Is that just now...I thought they halted trading";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 07:20 PM";"You can buy kmd on BarterDex 😉";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 07:21 PM";"actually put it in your wallet too.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:36 PM";"That's still a thing? :trollface:";"";"😩 (2),trollface (2)";
"414518440649555970";"tolken#2655";"27-Nov-18 07:38 PM";"i just have to call it out from time to time :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:38 PM";"I figured folks had given up on retaining ownership of their coins and trades";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 07:39 PM";"people love their binance.";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 07:39 PM";"The feeling is strong, that they can do no wrong.  Who needs priv keys when someone can handle it for you? 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:41 PM";"`Who needs priv keys when someone can handle it for you?`
I shit you not, someone asked the other day if the could have the PIRATE pool pay direct to their dp deposit addy 🤦🏽";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 07:41 PM";"I’ll keep shilling BarterDex, despite its unfortunate state. I believe in the team, I’m just impatient 😛";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 07:44 PM";"barterDEX now is like the apple lisa. we need to wait for the macintosh";"";"💯 (7)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:45 PM";"nah, BarterDEX at least works 😛";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 08:01 PM";"binance is also working on their own dex";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 08:13 PM";"Another  “DEX” with KYC?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 08:14 PM";"let's wait and see what kind of dex is binancedex";"";"";
"414518440649555970";"tolken#2655";"27-Nov-18 08:14 PM";"Don’t think we have any other choice.";"";"";
"349212112016637954";"barv#0867";"27-Nov-18 08:17 PM";"Their first demo was an on chain dex @PHBA2061 , but I saw too little to draw conclusions";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 08:25 PM";"yeah, it's still too early to jump into conclusion, let's just wait";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 08:25 PM";"their advantage is having million of users";"";"";
"345992331276713984";"Acura#2748";"27-Nov-18 08:36 PM";"My last info was that the DEX of Binance must be able to do the following: Token burn, freeze token, and some other technical things.
Then I was a bit surprised what the freezing of coins has to do with a Dex.";"";"";
"345992331276713984";"Acura#2748";"27-Nov-18 08:37 PM";"So in my opinion, there will be KYC or a centralized middlemen for such things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:45 PM";"`Another “DEX” with KYC?`
as long as people want fiat involved, that's pretty well going to happen every time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:46 PM";"`Then I was a bit surprised what the freezing of coins has to do with a Dex.`
#ETH/ETCsplit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:48 PM";"it's that whole 'we want it all immutable! (unless we want it mutable)' thing";"";"";
"349212112016637954";"barv#0867";"27-Nov-18 09:24 PM";"There are different levels of being decentralised. BarterDEX is totally decentralised and Binance will probably be less. But less then BarterDEX is still more then they are now.";"";"";
"426545771568168960";"Hegelian#0018";"27-Nov-18 10:40 PM";"Does the coinmarketcap barterdex show the entire volume?";"";"";
"426545771568168960";"Hegelian#0018";"27-Nov-18 10:40 PM";"Of hyperdex and barterdex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 11:09 PM";"Confusing as it may be, HyperDEX and BarterDEX (GUI) are just GUIs for the BarterDEX system, so the answer is : 'it should'";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 11:13 PM";"except not all the coins traded on barterDEX are tracked by CMC...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 11:23 PM";"yes, that
my answer was assuming that the question meant the volume of a given tracked coin
as far as the *entire* bartedex volume, the answer is likely: no, because that would involve tracking every combination of every known usable coin";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:23 PM";"Jl777c Do you know why deposit and withdrawal suspended?";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:24 PM";"I really want to deposit on my wallet my new coins for my 5.1%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 11:25 PM";"@Vertigo you'd have to ask whatever exchange you're talking about";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:25 PM";"Bittrex";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 11:29 PM";"probably because of the sapling update";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 11:37 PM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:51 PM";"Can't open website";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:51 PM";"Too many redirect it says blocked by Google";"";"";
"189761363529170945";"Take Bread#8113";"27-Nov-18 11:56 PM";"I've been getting ""too many redirects"" on the website all day. Thought it was a local issue, was gonna try to troubleshoot later";"";"";
"189761363529170945";"Take Bread#8113";"27-Nov-18 11:57 PM";"@Vertigo #talk-general has our answer 😉";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 11:59 PM";"OMG no deposit or withdrawal website is down. James exit scamming catch him!";"";"";
"367790733501136899";"Vertigo#0439";"28-Nov-18 12:08 AM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Nov-18 12:44 AM";"Dogpile time";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Nov-18 12:44 AM";"https://twitter.com/baboon_2/status/1067578677981003778";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 01:10 AM";"Dang, that dude dropped some fiat (if he is being truthful).";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:41 AM";"Silly";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:42 AM";"Have 2 $KMD ATM’s in the vicinity. Hit one up today, just before mini jump. Love it.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:44 AM";"<$900 no ID.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:45 AM";"Per day, beautiful. coinflip.tech";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:46 AM";"Future is closer.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:49 AM";"$CASH>$ARRR would be really cool but...";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:50 AM";"Probably squashed at proposal.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:55 AM";"And... ATM  out of order yesterday because it was too full of cash. Even cooler. Have to get thee before lunch these days.";"";"😄 (2)";
"459704050271649792";"Redbeard#8343";"28-Nov-18 01:59 AM";"It was a huge inconvenience, but took it as a good “sign of the times.”";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 02:04 AM";":Komodo: is the third selection on my regular visit.  Blinded from the first 2.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 02:23 AM";"My boy, “ why is that machine eating all your money?and I get skittles for watching?” Me, “It’s your savings account.”  I’ll be a huge fan of the CC “will”.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 02:35 AM";"Raised on (crypto) $KMD, is the future.";"";"👍 (3)";
"406179072922746882";"polycryptoblog#1173";"28-Nov-18 03:14 AM";"Nice";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Nov-18 03:16 AM";"Was a good integration then";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Nov-18 03:16 AM";"2nd person I heard about coinflip this week";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 03:28 AM";"It was. Easy, banks don’t know, no ID. Spoof phone yes. Beautiful.";"";"";
"459704050271649792";"Redbeard#8343";"28-Nov-18 03:28 AM";"Thank you";"";"👍 (1)";
"459704050271649792";"Redbeard#8343";"28-Nov-18 03:30 AM";"I’ll keep feeding it till euphoria happen again.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Nov-18 03:40 AM";":Komodo:";"";"Komodo (2)";
"429101104480124929";"jspook16#3059";"28-Nov-18 05:01 AM";"With the new fork does that mean kmd will be verus  PoS or asset chains can pick up verus PoS?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 05:08 AM";"I believe asset chains may be able to choose which algo and PoS/PoW options. My understanding is that KMD itself will still be equihash.";"";"";
