AuthorID;Author;Date;Content;Attachments;Reactions;
"219144536771919872";"ver_User#6608";"21-Jan-19 01:53 PM";"sadly this could be below 3k, I hope not though, hopefully a good shakedown soon and some spikes in long and short data would be enough for a new upswing.";"";"👌 (3)";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:55 PM";"https://www.tradingview.com/x/6jfP7JUf/";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:55 PM";"This one makes me think we might see another drop lower";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:56 PM";"longs going higher again without significant price increase in btcusd";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:56 PM";"gearing up to get rekt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 02:00 PM";"_deleted to avoid some #safespace needer being offended_";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 02:00 PM";"so emo";"";"abusedsmily (1)";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:03 PM";"Caring about others grants you instant access no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 02:04 PM";"_literally_ 🤣";"";"😅 (1)";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:04 PM";"So 10 safe points required - 2 for the pink unicorn , 2 for caring for others and minus 5 for being CG 🤣";"";"😂 (1),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 02:06 PM";"`So 10 safe points required `
I have much SAFE, want to buy some? :trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:06 PM";"Hell no";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:07 PM";"You guys seen this https://twitter.com/beamprivacy/status/1087294277531635713?s=19";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:07 PM";"Been fixed";"";"";
"219144536771919872";"ver_User#6608";"21-Jan-19 02:08 PM";"I find it offensive that you deleted a comment you assumed I might find offensive";"";"☝ (1)";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:08 PM";"-2 more points";"";"💯 (1)";
"219144536771919872";"ver_User#6608";"21-Jan-19 02:10 PM";"https://twitter.com/bbccomedy/status/1010189882503950336?lang=en";"";"🆒 (1),🤣 (4),😂 (2)";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 02:14 PM";"Actual footage of the #safespace weekly meet up";"";"";
"365714438864633856";"dukeleto#7326";"21-Jan-19 03:07 PM";"@ComputerGenie 👴🏼📢 I like your avatar, even tho you stole the Github 500 angry unicorn 😉";"";"";
"418824716741115926";"Lieutenant#1428";"21-Jan-19 03:12 PM";"30k sat kmd my dream";"";"";
"365714438864633856";"dukeleto#7326";"21-Jan-19 03:19 PM";"Dream bigger";"";"💯 (4)";
"345992331276713984";"Acura#2748";"21-Jan-19 03:28 PM";"https://twitter.com/fintechdaddy/status/1087363641924554754";"";"";
"335362302859542531";"0x03#8822";"21-Jan-19 03:29 PM";"i'd just like to say that crex24 wasnt able to answer my question despite asking once a day for now 4 days in a row. maybe not the best of exchanges with this kind of 'support'";"";"";
"335362302859542531";"0x03#8822";"21-Jan-19 03:30 PM";"and it's definitely not that i was asking for plans for `la bomba` or something";"";"";
"402210705476026368";"bishop#9773";"21-Jan-19 03:42 PM";"Am I the only one bothered when TA commentary speaks in absolutes?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 03:43 PM";"I have been seeing the same types of messages that KMD is definitely hitting 30k+ within xx time etc for the past few months";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 03:43 PM";"Still waiting :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"21-Jan-19 03:44 PM";"Exactly... the evidence can provide an idea of what COULD happen, not what WILL happen";"";"";
"427792230049382400";"dokrates#8987";"21-Jan-19 04:07 PM";"Next resistance 26k";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 04:34 PM";"I'll take it";"";"";
"219144536771919872";"ver_User#6608";"21-Jan-19 04:47 PM";"In particular when it's based off one trendline and basic of basic support/resistance. Even gorillas can spot that stuff. 

The other day I saw someone post ""IN 36 HOURS EURUSD WILL BE AT 1.15XX"" so I said to him, probable, maybe, not WILL. He said, ""SEE MY PAST ANALYSIS"". 

36 hours later, euro was at 1.143...

upside seems likely, but time is the hardest factor in charting IMO, especially when making long term lows/highs or corrections.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Jan-19 08:04 PM";"https://twitter.com/wmougayar/status/1087008949902012418";"";"";
"414518440649555970";"tolken#2655";"21-Jan-19 08:12 PM";"Kmd so under-marketed it fell off the page.";"";"😂 (10),😆 (3),👌 (3)";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 08:43 PM";"https://twitter.com/jacobstoon/status/1087450599338192899?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 08:43 PM";"Thx for the inspiration @tolken";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 08:43 PM";"Hahaha";"";"";
"403585751171989507";"LocoMB#8593";"21-Jan-19 09:00 PM";"why @ComputerGenie 👴🏼📢 now a pink unicorn? to provide s.t. to rant about for hollowman? 🦄";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 09:19 PM";"@Caglio said it best";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 09:19 PM";"*I just always found you like a masculine tough guy, not a gay horse*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 09:23 PM";"_is still waiting for an explanation as to how his unicorn isn't masculine...._";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 09:49 PM";"I guess because it's pink and the general consensus is that pink is for girls";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 09:50 PM";"if it were a black unicorn with rainbow manes";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 09:50 PM";"now THAT would the the epitome of masculinity";"";"";
"402210705476026368";"bishop#9773";"21-Jan-19 10:00 PM";"I could use a long, firm, unicorn in my life";"";"🦄 (1),❤ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 10:27 PM";"`and the general consensus is that pink is for girls`
and that slavery is still a public good because it's still 1804?";"";"";
"418824716741115926";"Lieutenant#1428";"21-Jan-19 10:32 PM";"btc again dump. soon kmd 16k sat";"";"";
"414518440649555970";"tolken#2655";"21-Jan-19 10:57 PM";"What time will dump happen?";"";"🕢 (1)";
"457884604167225374";"meatspoon#7860";"21-Jan-19 11:01 PM";"Lieutenant’s comments kind of read like he is actually yelling them into an old radio over the din of incoming mortar and MG42 fire. No time for superfluous words.  Fits his avatar well.";"";"😂 (4),🍖 (3),🥄 (3),💯 (2),😄 (3),realpirate (3),💥 (2),🔫 (2)";
"342751827068059650";"Tek#5253";"21-Jan-19 11:10 PM";"penis";"";"";
"342751827068059650";"Tek#5253";"21-Jan-19 11:10 PM";"peeeeeeeeenis";"";"";
"342751827068059650";"Tek#5253";"21-Jan-19 11:10 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"21-Jan-19 11:10 PM";"srry";"";"";
"303794669945618442";"PTYX#6840";"21-Jan-19 11:37 PM";"where is hollowman? haven't seen him around in some time";"";"";
