AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"20-Sep-19 05:07 AM";"@richardt  Vitalik is shit talking eth too. kmd has spent nearly 2 years already integrating eth and erc20 coins into mm2. Making eth atomic swappable with btc is a giant fucking favor to eth that never gets acknowledged. This isn't a pissing contest. It's a fight for survival. We are all in it together. I seriously doubt anyone else is putting as much money and work into creating liquidity for other peoples' projects. it's not the best mobile atomic swap exchange, it's the only one.";"";"💯 (8),🇰 (5),Ⓜ (5),🇩 (5),KMD (7)";
"449560371636731904";"Patrick Friggens#2418";"20-Sep-19 05:53 AM";"It's not 2018 anymore. Longest altcoin bear market and maximum btc dominance. Project need to earn it's mcap. Some are better than others. KMD is better than most. It's a fight for survival. ✊";"";"";
"449560371636731904";"Patrick Friggens#2418";"20-Sep-19 06:35 AM";"This is how I feel: I was sick and tired of btc already back in scalability wars and even more when bcash fork happened. I thought bcash doesn't matter. It doesn't solve anything. It's the same shit as btc plus roger ver in it. We need something better. BTC need to be dethroned. It's not good for anything other than trading against alts. It was nice to cash out something in christmas time 2017, but my hatred only grew in spring 2018 when bear market began. It's fucken disheartening to look how better projects are being treated in this market. Only Binance and money printing scam ieo's make any money now days. Absolutely sickening. Fuck buidl and BNB. It's ridiculous to even think that bnb is any kind of sound money. Fucking chinese exchange token that you can buy fish&chips. What delusional bunch of scammers. Binance must be dethroned too. Ethereum had it's run. So shitty, but so high mcap. It's clogged as fuck. 2nd layer bs solution will not save eth. Time to replace it with something better. No mercy. They don't show mercy to us either. It's about the fight for survival now. sry for my shty eng. 🙂";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-19 06:39 AM";"🏃  _In It, To Win It_
but remember: it is a Marathon, not a Sprint!
⚔ 🛡";"";"💪 (1)";
"342751827068059650";"Tek#5253";"20-Sep-19 06:41 AM";"https://thecoinrise.com/overstock-ceo-cashes-out-goes-all-in-on-crypto-and-gold/";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:41 AM";"he looks unhealthy af";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 06:47 AM";"He’s only 30years old";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 06:47 AM";"Thats what crypto does to you man";"";"😃 (2),💯 (1)";
"403585751171989507";"LocoMB#8593";"20-Sep-19 06:56 AM";"I was in Amsterdam 2014 when he gave the keynote talk at the Bitcoin event bashing wall street and fiat money- this guy is for real!";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:58 AM";"@Cryptoon he's 30?";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:58 AM";"like 30 30 or do you mean like 38";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:58 AM";"he looks 45";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-19 06:58 AM";"yes that is how _you_ will look also when you turn 30";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-19 06:59 AM";"(if you are lucky)";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:59 AM";"doubts. I meditate, do deep breathing, workout.";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:59 AM";"don't wank";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-19 06:59 AM";"yes, so does Byrne- he said so in his speech in 2014.. also, he looked way younger then";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:59 AM";"doubt.";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:59 AM";"he looks like a coomer";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-19 07:00 AM";"doubt makes you look old";"";"😂 (1)";
"342751827068059650";"Tek#5253";"20-Sep-19 07:01 AM";"in this specific picture he also looks like he smoked some very strong pot";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 07:01 AM";"his eyes are red af";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 07:01 AM";"if he has eyes like that sober state theres deff somethingwrong with him";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 07:32 AM";"I'm 30";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 07:32 AM";"That dude looks close to 50";"";"👆 (1)";
"342751827068059650";"Tek#5253";"20-Sep-19 07:37 AM";"thts what you get for sitting behind the coomputer all the time";"";"3040_kingpeepo (1)";
"342751827068059650";"Tek#5253";"20-Sep-19 07:48 AM";"@PTYX @LocoMB was probably meeming";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 07:50 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/624512706346483726/being-a-developer-is-not-stressing-at-all-john-37510499.png";"abusedsmily (6)";
"347922216429813760";"grewalsatinder#9653";"20-Sep-19 08:29 AM";"_I see everyone telling their age. jumping in... I just born few days ago_ :troll:";"";"😂 (1),👶 (1)";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 08:58 AM";"@richardt stating the truth does not typically translate into a higher price point.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:00 AM";"As others have said we have entered a new era, we need real utility to survive and go up in value.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:00 AM";"Why does LTC have value? It was second only after bitcoin and its only utility is liquidity and lower fees.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:01 AM";"It brings nothing of technical value to this space";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:01 AM";"Now what does KMD have? It has tech but no liquidity, how do we fix this issue? By allowing people to make risk free money";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:02 AM";"A global orderbook will bring liquidity and users and if everything goes well, it will allow CEX and DEX to coexist.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:04 AM";"If you want faster trades with a promise a exchange will pay you whilst they use bots and wash trade, cool go for the CEX, if you want real orders with real coins on the line that has no need for your stool sample and control over your own funds, cool you can use the DEX.";"";"👍 (4)";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:04 AM";"Once this becomes a reality, do you think projects like LTC or Steller or XRP will have any value?";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:07 AM";"I read somewhere XRP is being used for global remittance, this is the process .....

Coinbase USD --> XRP
XRP --> offshore XRP address
XRP --> Peso

Why would anyone use this silly service where there could be huge fluctuations in price?";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:09 AM";"Why not by KUSD pegged to the dollar and just sell it to the other side? We have the same utility, yet XRP is somehow worth 150x more than all of KMD tech combined";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:25 AM";"https://cointelegraph.com/news/waves-transitions-to-self-regulating-monetary-system
LOL Waves Transitions to Self-Regulating Monetary System";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:26 AM";"Anyone know what their block times are";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 09:28 AM";"wait";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 09:29 AM";"wasn't waves a PoS coin";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:29 AM";"WAVES is PoS, not PoW.";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 09:29 AM";"thought so";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:29 AM";"""self-regulating"" just means the large stakeholders will vote for max block reward";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:29 AM";"1 minute block times";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:29 AM";"this is 3% inflation, where before it was 0%";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:30 AM";"I read between 1-30 seconds on some website";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 09:30 AM";"proof of stake is shit anyway";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:30 AM";"oh, maybe they changed the blocktime, in that case 6% inflation at 30 second blocks";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:31 AM";"2.2% at 6 per minute";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:31 AM";"6*60*24*365";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:31 AM";"6 * 60 * 24 * 365";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:31 AM";"1 minute blocks";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 09:31 AM";"http://wavesexplorer.com/";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:32 AM";"My bad just over 3%";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:32 AM";"This is Sasha's latest trick to pump his coin";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:32 AM";"Telling people he will rebuy coins on the open market didnt do much to drive hype";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 09:33 AM";"His Coin’s days are numbered";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:33 AM";"Unless they want money transmitter licenses";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 09:34 AM";"They won’t get them";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:34 AM";"Of course not";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:34 AM";"They have 100M plus at least but im sure Sasha has cashed out already so he doesnt really care";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 09:35 AM";"Remember coinomat ( unlicensed money transmitter business) ,  all someone has to do is tip off the right people and it will be blocked";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:36 AM";"He is in Russia they wont care";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:36 AM";"Will let his tech do the talking";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:37 AM";"He treated his oldest investors like crap";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:37 AM";"Karma will come back to bit him on his ass";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-19 09:48 AM";"you just had to listen to him and read between the lines";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-19 09:48 AM";"He always treated me fairly";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:55 AM";"For the majority he didnt.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-19 09:56 AM";"“Is it better to hodl your coinomat assets or swap for waves?”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-19 09:57 AM";"“I would swap them”";"";"";
