AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"11-May-19 06:00 AM";"I didn't have any clue on where to invest after bitcoin started to have multiple babies";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:00 AM";"But seems people love bitcoin and are willing to pay high fees if it goes higher";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:02 AM";"I had this weird thought in the future where instead of people demanding increasing minimum wage, they would demand high fees so that miners can have their minimum wage on transaction fees";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:13 AM";"charmi, get KMD to $100 please so i can try living off crypto too lol";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:13 AM";"Living off crypto is hard man";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:13 AM";"i dotn care what btc does i just want alts to stop dying";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:13 AM";"its sad";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:14 AM";"holy shit man";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:14 AM";"so many good projects";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:14 AM";"now its $6850";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:14 AM";"getting destroyed";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:14 AM";"What?";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:14 AM";"Holy you scared me";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:14 AM";"lots of terrible projects too, but i have how everything goes down at once";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:15 AM";"Alt has been since inception";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:15 AM";"its a cascade of million dollar shorts getting rekt";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:15 AM";"It's actually defending quite nicely than 2013";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:15 AM";"you can follow the pumps here";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:15 AM";"https://twitter.com/BitmexRekt?lang=en";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:15 AM";"if a big  shorter gets rekt its usually a big green dildo";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:15 AM";"The btc dominance was like 80% back then";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:16 AM";"there were less shitcoin back then, and there werent all these icos";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:16 AM";"And then scalability issue came along and it dropped to 30~40% dominance";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:16 AM";"And the scalability issue still remains, which leaves some space for alts";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:16 AM";"btc doesnt deserve to be 59.4% of crypto";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"11-May-19 06:16 AM";"About 50% is for alts to grab";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:17 AM";"It's just the nature of crypto";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:17 AM";"Btc has the highest network effect";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:17 AM";"And highest philosophical reasoning behind it";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:17 AM";"But all transactions cannot go through btc";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:17 AM";"It needs some alt";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:17 AM";"i give btc 3 more cycles of dominance";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:17 AM";"before something else takes over";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:18 AM";"no one actually uses BTC to transact";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:18 AM";"it does'nt scale";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:18 AM";"I do for large amounts";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:18 AM";"this wont end well";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:18 AM";"Like 200k and over";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:18 AM";"But small amount you're right";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:19 AM";"I can conclude btc and alts are here to stay";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:19 AM";"But i just can't decide where to invest";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:19 AM";"btc: ""totally okay to use as long as you are making transactions of over 200k"" 😄";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:19 AM";"Which is that million dollar question";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:20 AM";"@차미숙 if you manage to buy the alts that will survive the next cycle, those are the moonshots";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:20 AM";"KMD will be one of them im sure";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:20 AM";"research all the projects, spread it amongst the ones with good tech and not enough hype";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:20 AM";"I do hold kmd";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:20 AM";"I held from btcd days";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:20 AM";"i only got in recently";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:20 AM";"You guys held an alt for 5 years?";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:20 AM";"That is not easy man";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:21 AM";"i havent held an alt or a btc for 5 years";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:21 AM";"so yeah";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:21 AM";"I held ltc for 2.5 years";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:21 AM";"Eth for 1.5";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:21 AM";"All made money in USD terms";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:22 AM";"In satoshi, it's no-one-knows territory";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:22 AM";"its only a gain if you made btc";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:22 AM";"I think it's gonna be the same";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:22 AM";"You could say that but at the end of the day, you need USD to pay rent";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:23 AM";"reminder than in JAPAN you can pay taxes with BTC";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:23 AM";"and rent too";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:23 AM";"And only way you can make btc for sure is if you do an ICO";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:23 AM";"Not so easy these days";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:24 AM";"Or if you are Arthur Hayes lol";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 06:25 AM";"i hate btc for killing my alts like this, fuck that shitcoin 😄";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:31 AM";"frens...";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:31 AM";"7k incoming";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:32 AM";"$6950";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 06:34 AM";"Btc is still like weed";"";"";
"237755205784043522";"LooTz#2749";"11-May-19 06:35 AM";"grab your balls fellas";"";"";
