AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"im not selling outanymore";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"ever again";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"fuck fiat";"";"💪 (1)";
"347110333762109452";"dan.#2473";"21-Jun-19 06:06 PM";"just gotta make sure top isnt a bull trap, but at this point, id say the consensus is pretty bullish";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"even if it is and it has a pullback to 8k";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"in the grand scheme of things";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:06 PM";"everything below 20k is the bottom";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 06:07 PM";"where all da btc minimalists at";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 06:09 PM";"is that le genie";"";"😂 (1),abusedsmily (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 06:15 PM";"yeah uhm i really don't think its coming down";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:15 PM";"once it hits $10k there will be tons of news on that";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:15 PM";"which makes it go even higher";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:15 PM";"12k soon";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 06:26 PM";"joe smoes arent buying yet";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 06:26 PM";"honestly the wont until.... its above previous highs";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 06:33 PM";"Joe smoe got burned last time they're not  going to bet the house anymore... But i hear institutions have been accumulating.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:39 PM";"joe smoe is buying too, attention on mainstream media is increasing";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:40 PM";"people post about bitcoin and crypto again";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:40 PM";"people have faith again";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:42 PM";"ETH finally gonna blow?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:42 PM";"Didn't it blow right from inception? 😂";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:43 PM";"well yeah but the BTC ratio is like";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:43 PM";"very low";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:43 PM";"I remember last cycle when i was still a newb and I was buying eth at 0.04 ish and sold at 0.05ish";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:43 PM";"but it went all the way to 0.11";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"I don't think im selling my eth anymore";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"i'll just hold from here";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"my eth, my xmr, my dash and btc";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"not selling";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"oh and bch";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:44 PM";"I'm no trader anyway... Just building my pension...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:44 PM";"i tried trading but i got burned most of the time";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:45 PM";"at this stage of the cycle, best to hodl through the small up and downs";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:45 PM";"yeah im gonna hold";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:45 PM";"also my kmd gonna hold and hopefully can buy more lower";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:45 PM";"The only reason to use ETH for me is that transport fees are much lower than BTC...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:45 PM";"still need to get back my baby 5k stack";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:45 PM";"tfw";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:46 PM";"And usually I end up with more BTC after transport and exchanging... LOL";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:46 PM";"I also want to add Zcash to my stack for when I want to be on american exchanges";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:46 PM";"but the inflation is still so high";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:46 PM";"annual zcash inflation is 30%";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:46 PM";"so its not a great buy";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:46 PM";"right now";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:47 PM";"I'm trying to dump some shitcoins bit by bit.... At the reate it's going now it'll take me 2 months, with heavy losses.... There's still a number of coins out there that keep gradually going down, despite the BTC going up...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:48 PM";"@jl777c whats the kmd inflation rate anual base?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:48 PM";"I thought I saw 7% somewher";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:48 PM";"6.5%, but if you collect rewards regularly, effectively it is slightly negative";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:48 PM";"6.5% is the max";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:48 PM";"right need to move my stake back to a wallet...";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:48 PM";"actual is 4.8% last i checked";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:48 PM";"or 4.9%";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 06:49 PM";"Made a huge loss on one, but overall my portfolio is in good shape...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:49 PM";"my most risky asset is nano.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:50 PM";"its quite controversial";"";"";
