AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"24-Oct-19 10:51 AM";"I've trippled my kmd bag but I'm still underwater BTC wise";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-19 11:05 AM";"I’ve halved mine";"";"";
"383332695876567042";"Sherdogz#6731";"24-Oct-19 11:12 AM";"😆  that's because you've to much KMD";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 11:21 AM";"is there even such a thing";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 11:21 AM";"as too much kmd";"";"";
"383332695876567042";"Sherdogz#6731";"24-Oct-19 11:27 AM";"Yep in my eyes there is... Haha there comes a point when you should have enough to make good money if KMD is ever going to be worth double digits";"";"";
"383332695876567042";"Sherdogz#6731";"24-Oct-19 11:28 AM";"I would be happy with €2 kmd to be honest";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 11:36 AM";"50k sat kmd at 50k usd btc is fine";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 11:36 AM";";p";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 11:36 AM";"aim for the stars to land on the moon";"";"";
"508277543498022923";"Crabby Paddy#6239";"24-Oct-19 12:59 PM";"What’s a better buy atm, Btc or kmd?";"";"";
"508277543498022923";"Crabby Paddy#6239";"24-Oct-19 12:59 PM";"In your opinions";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:00 PM";"I honestly dont know";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:00 PM";"Let's say btc dumps more, will kmd/btc also dump more?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:01 PM";"Let's say btc moons, will kmd/btc dump or will it also rise?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:01 PM";"the correlation between the two movements hasnt been true anymore in the past";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:02 PM";"kmd/btc seems quite bottomed out atm, fibbonacci gives a 6250sat level as lowest retracement level";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:02 PM";"so there's not that much stretch";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:03 PM";"On the other hand, if you are buying with fresh fiat, one also needs to consider btc/usd price before making kmd/btc moves";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:03 PM";"if you think btc to drop lower, it might be wise to wait out on kmd/btc, as waiting still yields more kmd later";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:05 PM";"everything is dependent (as always) on big daddy btc atm";"";"";
"508277543498022923";"Crabby Paddy#6239";"24-Oct-19 01:05 PM";"I’ve been putting too much into crypto and don’t have much fiat reserves to buy when shtf like today 😂 would you wait it out a bit more or keep dca";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:06 PM";"I told myself to wait a week yesterday";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 01:06 PM";"if btc/usd doesnt make significant moves by then I'm buying more kmd";"";"";
"405787102035574786";"Kitchen Table#2858";"24-Oct-19 01:09 PM";"All I see is a dead coin walking. Maybe a nice exit pump right before the bitcoin halving.";"";"";
"404058274694955008";"Keytothegate#8453";"24-Oct-19 01:10 PM";"My strategy has been to dca with half of what i would like to dca and keep the rest and wait for decent and real reversal and then hit that other half";"";"";
"404058274694955008";"Keytothegate#8453";"24-Oct-19 01:10 PM";"Been waiting and dca:ing for some time now😅";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 03:27 PM";"ok bro @Kitchen Table";"";"";
"417011539179208714";"Bitboy#7242";"24-Oct-19 05:06 PM";"Spoiler alert @jl777c  is Satoshi";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 05:25 PM";"Satoshi got off putting in just a year or two of work.. JL been doing this grind for coming up on a decade.";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 05:29 PM";"I'm surprised to see that nobody trades  KMD/ETH";"";"";
"420119978138664961";"CHMEX#0686";"24-Oct-19 05:40 PM";"Not today but normaly its pretty active on binance";"";"";
"301766691992371210";"Markus#5464";"24-Oct-19 05:48 PM";"Still wanna see kmd/usd volume rise to millions 😁";"";"";
"402210705476026368";"bishop#9773";"24-Oct-19 11:15 PM";"I bought some more ARRR... just getting silly at this point";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Oct-19 02:33 AM";"ya";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Oct-19 02:33 AM";"i keep buying at every new atl";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Oct-19 02:33 AM";"thinking ""damn! these prices just keep getting better and better""";"";"";
"325392897304166400";"FlyingDutchman#5213";"25-Oct-19 02:33 AM";"shits bout to go to zero";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 04:02 AM";"the pain is being felt across all alts. if a true massacre is about to be dealt, kmd will be one of the few left standing.";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Oct-19 04:57 AM";"Agreed kmd ain’t going nowhere";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 05:17 AM";"If KMD would Go to zero is it still feasible to run a node....";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 05:40 AM";"It’s not going to zero.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-19 05:42 AM";"just be ready to help spread the word about stress testing when it's announced 😄";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:45 AM";"I wouldnt buy touch an alt right now, even with any of your guys bitcoin";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-19 05:46 AM";"you don't have to buy, just help spread ,dude 🙂";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:47 AM";"My suggestion, copy CMC 1-800 to your Google Docs or Spreadsheet.  And highlight the projects you think will survive, in the end. Komodo has always been one of mine, since the beginning.";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:48 AM";"At 60 cents it offers the same amount of dedication it did at $4, or even higher, say $10.";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:49 AM";"@Gordon Komodo I've always spread the word...";"";"👍 (1)";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:51 AM";"@Gordon Komodo What are you saying to others, about this specifically?";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 06:10 AM";"What does blockchain have to offer for the average joe right now to adopt it. I still don't know the awnser.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 06:18 AM";"What blockchain offers: self-banking, cheap money transfer, data integrity checks , global public storage. Blockchain for the most part will not be for the average joe  , it will be mainly used in business.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 06:18 AM";"financial freedom / privacy mostly";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 06:32 AM";"I hope it offers those two, in the near future. We are up against all World Governments. They've always gotten their taxes, going back thousands of years. 
Privacy? Blockchain is inherently perfect for surveillance.";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 06:57 AM";"yes, and the cashless society is rapidly approaching. crypto is the only alternative. networks that are less susceptible to attacks will be the only ones to survive";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 06:58 AM";"and if cex's are outlawed, atomic dex will be the only way to trade trustlessly";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 07:04 AM";"Yes i know what it offers... But most people don't care about self banking, data storage, ownership etc....";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:05 AM";"right now maybe, but the next generation will be different,";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:05 AM";"they will when their accounts are frozen for supporting the wrong candidate or saying the wrong thing on social media.";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 07:05 AM";"Privacy is getting increasingly important but for now it isn't critical for the consumer...";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 07:06 AM";"Yes there must be a catalysts for thinga to happen";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:07 AM";"its already happening. Hong Kong, Chile... the financial control grid is not yet complete, however it will be soon.";"";"☝ (2),🤔 (1)";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:14 AM";"I dont want to be doomsayer, and there are other things to consider. If btc goes to zero there may be some problems for kmd. but that doesnt seem likely.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:18 AM";"`If btc goes to zero` do you honestly think that there will be a day when everyone will give up on btc? I can see it could lose it's #1 position but not going to 0 imo.";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:19 AM";"No, just a hypothetical scenario";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:20 AM";"for the sake of the ""kmd goes to zero"" argument";"";"";
"383332695876567042";"Sherdogz#6731";"25-Oct-19 07:22 AM";"Hypothetical.... What would it take for kmd to go to zero?";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:24 AM";"as long as btc is the main comparison for prices, anything can go to zero.  hypothetically imagine btc disappears tomorrow, what would take it's place, how much would everything else worth? the market would have to find a way to regain / keep value of everything else,  it is way too much fiat flown into the system already.
there is life without btc, we just don't know yet, how that'd look like.";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:28 AM";"when you think about the hardware, electricity, and human time used to create and maintain the larger crypto ecosystem. You would have to erase pretty large amount of ""stuff"" to get rid of crypto.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:29 AM";"exactly";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:30 AM";"plating the seeds for over 10 years now";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:30 AM";"pandora's box has been opened. no one can make it go away now.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:31 AM";"whales can mess with the price but not with peoples mind and will";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:36 AM";"ahem... the technical expertise to build and maintain blockchains is in high demand. it goes way beyond any project traded on any exchange. right now no investor cares about a team's technical ability. just hype and bs. No proof needed at all. cough Chainlink cough";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 07:37 AM";"/end rant.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:42 AM";"these will all die like the other p&d projects, it's a longer game, there will be a day when tech will matter more than marketing and empty words.";"";"";
"480696889096798219";"gigamesh#3544";"25-Oct-19 08:04 AM";"https://twitter.com/KevinSvenson_/status/1187392678121672704";"";"";
"480696889096798219";"gigamesh#3544";"25-Oct-19 08:04 AM";"youre welcome";"";"";
"301766691992371210";"Markus#5464";"25-Oct-19 09:06 AM";"if that rly is the case then i have a feeling that alts have not even started getting rekt yet cause i dont see alts recovering while btc rallies";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 10:07 AM";"https://walletinvestor.com/forecast/komodo-prediction   -  very soon start FOMO season for KMD! If you believe this forecast, although you don’t need to be a technical analysis specialist to see that the asset has been oversold for a long time and is in the accumulation zone - volatility is low and volumes too - so hit yourself who doesn’t buy now - it’s time to catch the whales🐳";"";"";
"249256116150730753";"PHBA2061#2530";"25-Oct-19 10:13 AM";"KMD is rated C while XRP & TRON  are rated A+ ...";"";"";
"589198378680975371";"Flint#6435";"25-Oct-19 10:20 AM";"@PHBA2061 the data set for determining the rating is very different and comparing projects with a billion capitalization and projects with a capitalization of several tens of millions is not completely correct! When KMD reaches a capitalization of one billion dollars then the ratings will be different and they will become more aware of the project! Now few ordinary people have heard about the project, but more people have heard about XRP.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 10:24 AM";"`price of Komodo may drop from 0.498 USD to 0.179 USD` ok but it's because btc will go 3k, or kmd will go 2k sats? only thing you can to here is tether it 😄";"";"";
"301766691992371210";"Markus#5464";"25-Oct-19 10:29 AM";"but check that forecast chart";"";"";
