AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Dec-18 12:52 PM";"is that hash going to other forks ? or just gone ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Dec-18 12:53 PM";"@Alright yeah.... I thought it will go more down, like to 3000, 2500, 2000, 1500
just speculations.... no reason exactly.....";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:53 PM";"older generation asic not profitable anymore";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:53 PM";"revenue < electric costs";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 12:54 PM";"But it keeps your room warm in the winter.";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 12:54 PM";"there is much difference in SHA256 ASICs for the past 2 years";"";"";
"463633829194891274";"snowdamn#2414";"14-Dec-18 12:55 PM";"the image miners being dumped like rubbish from a construction site was something";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Dec-18 12:55 PM";"I moved my two miners to a firend's place where he rented a specific place/room to put miners in AC cooled environment.
instead of rent, I'm letting him use my old physical notary node server which was taken off from the colocation from last year.
mining pirate using these miners 😄";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 01:03 PM";"Well in the positive side some 9 months ago if I went down 50% in one week it would be $8k now a 50% down only means $700";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 01:03 PM";"Win win!";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 01:06 PM";"🤔";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 01:13 PM";"But my charts are saying we can go up, down or sideways but not back.";"";"👆 (1),💯 (1),trollface (1)";
"308146361508036618";"Lumbi#8378";"14-Dec-18 01:26 PM";"20$ XMR would make for a great stocking stuffer 😉";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 03:31 PM";"Everything is on sale";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 04:24 PM";"Going lower....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Dec-18 04:36 PM";"new LL";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 04:49 PM";"https://twitter.com/infamousXBT/status/1073614417475051520";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"14-Dec-18 04:49 PM";"bottom memes are getting fierce";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 04:51 PM";"@grewalsatinder if you believe TA stuff, we are going down to 2900 pretty soon, with the next support at 1200ish if that is broken. I don't necessarily believe TA, but many people do, and it effects where people put buy/sell orders";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 05:43 PM";"https://twitter.com/peakycrypto/status/1073568090259185664";"";"😂 (5)";
"249256116150730753";"PHBA2061#2530";"14-Dec-18 05:47 PM";"I don't really believe in TA in crypto either ,  I've always asked myself that people believe in TA because it is correct, or it is correct because people believe in it 🤔";"";"";
"427867553784922113";"FishyGuts#5085";"14-Dec-18 05:55 PM";"Manifest Destiny";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Dec-18 05:56 PM";"@PHBA2061 no need to believe in it";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:28 PM";"@PHBA2061 i listen to what TA people say similar to how I read the newspaper headlines, to see what the latest lies/bias/manipulation is. Knowing what the masses are being told can be valuable, as long as you don't start believing it too 😃";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:29 PM";"I am less interested in knowing what the BTC bottom will be than knowing how long it will stay there. Absolutely no TA can tell us that, they all use linear interpolation. Straight lines that all point to zero right now";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:30 PM";"I think we are much more likely to see BTC @ $1K before we see it at $10K";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:30 PM";"and I don't need to use fake math for that estimate";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:31 PM";"BTC @ $1K for a day or so doesn't mean much. BTC @ $1K for 3 months is veeeery different";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:31 PM";"*...  what masses are talking about*
Suggest when cold one tends to try warming up";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:32 PM";"A lot of puff spentinnxmas sale";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:35 PM";"I reckon those  yet to sell are either small fish or second rate investment house";"";"";
"463633829194891274";"snowdamn#2414";"14-Dec-18 06:35 PM";"the lower it goes the less likely we'll see a new ATH...";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:36 PM";"Damn crazy snow";"";"";
"308146361508036618";"Lumbi#8378";"14-Dec-18 06:36 PM";"it's goin' shake off the dead wood this time...";"";"";
"308146361508036618";"Lumbi#8378";"14-Dec-18 06:36 PM";"start afresh, like an Irish Spring 🍀";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:37 PM";"Need the catalyst";"";"";
"463633829194891274";"snowdamn#2414";"14-Dec-18 06:48 PM";"markets with no Bids means ⚰";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:49 PM";"You forgetting big money miners";"";"";
"463633829194891274";"snowdamn#2414";"14-Dec-18 06:49 PM";"you mean big money miners will buy?";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:50 PM";"Of course";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:50 PM";"But who gonna pass up cheap money";"";"";
"355145914693976066";"house#8741";"14-Dec-18 06:51 PM";"Miners just a bullet point on a list";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 06:52 PM";"All icos are dead by now lol";"";"";
"308146361508036618";"Lumbi#8378";"14-Dec-18 06:54 PM";"https://www.youtube.com/watch?v=E6K9zK9ZWSg";"";"";
"463633829194891274";"snowdamn#2414";"14-Dec-18 06:58 PM";"only postive outcome i see:
they're trying to squeeze the $3000 crowd hard
make them believe they'll get it so everyone loads up on shorts
then, shoot the fish in the barrel
if not and the bear still awake, ⚰";"";"";
"414518440649555970";"tolken#2655";"14-Dec-18 07:01 PM";"1k btc might require an actual decoupling of alts.";"";"";
"355145914693976066";"house#8741";"14-Dec-18 07:09 PM";"Doubt will go that low @tolken but time is ripe for decouple";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 08:25 PM";"Mark Hanna liking my kmd sapling tweet";"";"";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 08:25 PM";"Cant remember he was into kmd";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:26 PM";"QUIZ test live in #talk-general . anyone know the correct answer for the last quiz?";"";"";
"426545771568168960";"Hegelian#0018";"14-Dec-18 08:45 PM";"What do you guys think of bch?";"";"trollface (1),3040_suspepe (1),PeepoThink (3),💩 (1)";
"405380797537976320";"Cryptoon#3362";"14-Dec-18 09:07 PM";"🙄";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:28 PM";"I agree @Deleted User  the worst moment in the market to get into drama is this one.";"";"";
"429101104480124929";"jspook16#3059";"15-Dec-18 12:31 AM";"anyone know what happened to the RD7..Pi whale? Dont see him on the richlist anymore";"";"";
"370026641323327491";"ph03nix#3115";"15-Dec-18 12:33 AM";"🐳 z'd them";"";"";
"402210705476026368";"bishop#9773";"15-Dec-18 12:38 AM";"just need to watch for new large wallets showing up. Needs to break it down and back to taddr if they want that sweet sweet reward sauce";"";"";
