AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"12-Jun-19 12:03 PM";"See you all in on the other side arrr";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jun-19 12:15 PM";"21k";"";"";
"317042064388915200";"p.#1126";"12-Jun-19 12:16 PM";":labs:";"";"";
"317042064388915200";"p.#1126";"12-Jun-19 12:16 PM";":2561_feelsevilman:";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:37 PM";"https://www.bloomberg.com/amp/news/articles/2019-06-11/crypto-exchanges-are-facing-biggest-regulatory-hurdle-yet?__twitter_impression=true";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:38 PM";"World is changing guyz";"";"";
"363412875148001280";"MdAmazing#4020";"12-Jun-19 01:38 PM";"https://www.tradingview.com/x/Bfk466n4";"";"👁 (1)";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:38 PM";"New opportunity arises with new regulation";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 01:39 PM";"atomicDEX marketing";"";"💯 (2)";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:39 PM";"Anyone buying more than 1000 euros now go through kyc aml";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:40 PM";"And the obvious next step is taxation upon trading and gainz";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 01:40 PM";"Guess where users will end up";"";"";
"424272322216591371";"crumb#2550";"12-Jun-19 01:41 PM";"https://twitter.com/StephenYork111/status/1138800446141882369";"";"👌 (1)";
"424272322216591371";"crumb#2550";"12-Jun-19 01:41 PM";"in response to the italy news";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 01:50 PM";"are they going to retroactively track your deposits and tax you for it?";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 01:52 PM";"it's time to take the boat out I think";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 01:52 PM";"@Hollowman9000 you wanna go for a tour of the lake?";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 01:58 PM";"crypto > fiat is going to be a PITA soon";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 01:58 PM";"pita?";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 01:58 PM";"we need more merchants 😄";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 01:58 PM";"pain in the ass";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 01:58 PM";"when you say pita i think about a delicious turkish (?) dish";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 01:58 PM";"yes, me too";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 01:58 PM";"hehe";"";"";
