AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:07 PM";"That doesnt mean much";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:08 PM";"i guess your candles are 1h";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:08 PM";"some pixels in a fast moving average crossed, its over. sell";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 12:11 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 12:11 PM";"actually 30mins";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 12:12 PM";"will admit the 4hr looks better";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:12 PM";"in this breakthrough places its better to look at higher timeframes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:13 PM";"then it makes more sense to see where the consolidations should happen.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:13 PM";"https://cryptocharts.org/i/1550578403.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:14 PM";"for example this daily chart presents a very bullish picture but the 200sma will take longer to curve up and become the floor for further prices rise.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:14 PM";"So it will make sense for the price to consolidate for a bit more until we get longer period moving averages to curve";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:15 PM";"https://cryptocharts.org/i/1550578518.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:16 PM";"On the weekly scale , if you take volume as a sole indicator, the picture is overall bullish but it does seem like it will not be so easy to break above 41ema without a longer fight.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:16 PM";"imo, now a range consolidation around these levels makes sense";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:17 PM";"what? the price wont double everyday forever?";"";"🤣 (2)";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:17 PM";"Also it would make a lot of sense to build a strong support at $1 so that it becomes a long term floor";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:18 PM";"If we really want to see KMD shinning we will take a couple of years on rise/consolidate/rise/consolidate pattern.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:19 PM";"and on the first waves of a bull market, the rises tend to be smaller and the consolidations longer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:19 PM";"then after the realization of full bull market sets in, the pattern is for more extreme rises and more deep and short period corrections.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:20 PM";"the first corrections are sideways, flat, slow and boring, since the motive is uncertaint and accumulation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:21 PM";"the corrections later on a bull trend are deep and fast because the motivations are profit taking and fear of topping.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:22 PM";"so you mean the price wont go up everyday in a straight line?";"";"🍿 (1),troll_lol (2)";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:22 PM";"no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:22 PM";"if it does it will happen like it has in KMD before";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:22 PM";"many will be disappointed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:22 PM";"moonshot, then a year of ded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:24 PM";"many here have been holding for a year or more on loses";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:24 PM";"why such a hurry when the market is finally showing signs of turning?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:25 PM";"not sure, i see people complain it pulls back from the recent highs. they want it to go up all day, everyday";"";"2561_feelsevilman (1)";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:25 PM";"more than a price increase wish, if I could ever have a wish I'd like to have a learning ability just like the Matrix movie showed.... direct to brain in few hours and Neo ready for Kung Fu fight 😂 
https://media.giphy.com/media/3o7btNhMBytxAM6YBa/giphy.gif";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:26 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:26 PM";"imagine that.... in few hours I say, I know how to Satoshi 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:26 PM";"means understanding and knowing all ins and outs of blockchain and cryptography....";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:26 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:27 PM";"""I know simple C, lets code some CC""";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:27 PM";"that is a jl777 Rhyme!! 🎵 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:28 PM";"or hiku?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:28 PM";"Jay Z  feat. Jl777";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"19-Feb-19 12:28 PM";"CC with the Jeezy";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:28 PM";"yo yo! hey... yo!";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:28 PM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:36 PM";"Guys";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:36 PM";"KMD is not continuing up";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:36 PM";"I am filing complaint";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:38 PM";"it went up when you were gone..";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:42 PM";"I will not tolerate such hate speech";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:45 PM";"_runs_";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 01:45 PM";"what I see is some impatient hodlers taking profits at the first chance they can get, perhaps miners who need to pay monthly bills and hw bills. I am not a trader, but this KMD graph looks very nice, still";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:46 PM";"`what I see is some impatient hodlers taking profits at the first chance they can get`
Or they knew a dip was coming and dumped to buy more";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:46 PM";"well i did a payment for the notary node";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 01:51 PM";"@ComputerGenie 👴🏼📢 that is why i stick to coding and mining and trade as little as possible 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:52 PM";"always bet on a dip coming after a parabolic rise 😉";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:55 PM";"40% parabola over 3 days!";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:56 PM";"I remember when it wasnt a parabola until 500% gain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:56 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:57 PM";"1200% polo pumps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:57 PM";"as far as KMD goes, I'd like to see a nice dip every 10% or so
I think that'd give a nice stable base";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 01:57 PM";"Those were the days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:59 PM";"you mock polo pumps, but the pump of FLDC is just about 99% of every reason I'm in all of this 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:00 PM";"that 1 random pump of people buying shit just because it had letters lead to my main mining start";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:17 PM";"Why are the $340 and $250 coupons more expensive than the $160?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:18 PM";"Can multiple coupons be used on one order?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:18 PM";"because I like round numbers and no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:20 PM";"fwiw, I will entertain reasonable counteroffers";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:34 PM";"Some extra KMD to import z9 under computer genie credentials?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:35 PM";"afaik, they aren't going to make any more so I've moved on to A9+s";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:35 PM";"Oh damn, really?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:36 PM";"I was waiting for BM to come out with an A9+ competitor, seems instead they are going back to just sha256";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:38 PM";"Innosilicon";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:38 PM";"Efficiency shits all over z9";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:39 PM";"First time seeing these";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:41 PM";"Do they have a US office?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:42 PM";"Or are you still fiddling with importation BS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:45 PM";"_never experienced ""importation BS"" except from UPS_";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:46 PM";"Never imported anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 02:46 PM";"I use FedEx and never a problem";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:46 PM";"I always let Walmart handle that";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:57 PM";"The sun is wrong every 12000 years or so when it micronovas and roasts earth";"";"🌞 (1)";
"403400248879218690";"Hollowman9000#3344";"19-Feb-19 02:57 PM";":abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"19-Feb-19 03:03 PM";"get a load of this sunworshipper";"";"👌 (1),🌞 (1)";
