AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"18-Aug-19 01:40 AM";"Invest in me";"";"";
"515535619150184448";"richardt#2807";"18-Aug-19 02:06 AM";"All that sounds good, but the problem is getting things out of beta.  KMD doesn't have enough devs";"";"";
"303794669945618442";"PTYX#6840";"18-Aug-19 03:02 AM";"I doubt that's the case";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:08 AM";"K64 is dead";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:08 AM";"Is it ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:08 AM";"Didn’t spend too much on it thankfully";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:08 AM";"Swing and a miss";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:08 AM";"No goldman sachs ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:09 AM";"You got hollow, cheers to you";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:09 AM";"Twilight punkster lied to us ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:09 AM";"guaranteed";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:09 AM";"Though there is no news";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:09 AM";"Just me ranting";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:09 AM";"Yeah but price is soon gonna be 1:25";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:10 AM";"Little price drops";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:10 AM";"until ofc we dont find out Sam is a cheat";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:10 AM";"then we are ded 😦";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:11 AM";"They told a good story";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:11 AM";"Better story, than the games";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:12 AM";"Probably got $100k worth of KMD";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:12 AM";"Even more I guess";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:12 AM";"Oh yeah how’d the game thing go";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:12 AM";"I dont know, I got banned";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:12 AM";"Rofl";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:12 AM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:12 AM";"Love you bruh";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:13 AM";"Its ok";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:13 AM";"I promised Sam I am gonna spank him real life";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:13 AM";"bad boy @TwilightPunkster K64 *spank spank*";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:13 AM";"Lol";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:13 AM";"Can I watch";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:13 AM";"ok, back to watching UFC";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:13 AM";"someone asked me to film my visit to Holland";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 03:14 AM";"Anyway, see ya later, Romero - Costa, gonna be fireworks";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:14 AM";"I’ll be your camera man";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Aug-19 03:14 AM";"Peace";"";"";
"297701509066391552";"Caglio#3337";"18-Aug-19 04:37 AM";"Good luck Miocic ❤";"";"";
"403585751171989507";"LocoMB#8593";"18-Aug-19 06:15 AM";"good video!
🌅 ☕ 
https://www.youtube.com/watch?v=3vX2iVIJMFQ";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:08 AM";"Yep and it fits into what James and the team have been doing.

One thing i would love to see is what is Komodo's just cause / vision that we are working towards to. @polycryptoblog is there anything like that defined anywhere?";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:09 AM";"Regardless of the rebrand, i would love to see a over all vision statement that we can all get behind. Once we have that, we attract others that want to see that eventuality just as much as we do";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:10 AM";"@jl777c what do you think?";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:16 AM";"One of the other concepts is, we are not the first, we are not the best, when playing a infinite game, there is only ahead and behind. This is dependent on a ""competitor"" to Komodo, dont know if there is one 😛";"";"";
"403137719049519106";"Audo#5667";"18-Aug-19 08:16 AM";"hey guys, here are our current vision/mission statements

TAGLINE: Komodo: An Open, Composable Multi-Chain Platform

MISSION STATEMENT 

Komodo is committed to accelerating global blockchain adoption through a composable multi-chain architecture, an open platform model, and a business-friendly ecosystem that allows developers, startups, and enterprise alike to prosper with customized blockchain solutions.

VISION STATEMENT

Komodo’s vision is an open and free internet with thousands of application-specific blockchains working in unison to perform complex business functions in a decentralized and trustless manner, all while maintaining a spirit of collaboration and cooperation in the blockchain space.";"";"👍 (3)";
"403137719049519106";"Audo#5667";"18-Aug-19 08:17 AM";"it is especially hard to come up with a concise, clear and meaningful vision statement";"";"";
"403137719049519106";"Audo#5667";"18-Aug-19 08:18 AM";"let me know what you guys think, we can tweak it around. I agree a vision statement we all can get behind is an important one";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:19 AM";"Not knocking whoever wrote that but i would say there would be many other projects with very similar vision statements";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:20 AM";"Plus for a normie, that means nothing, too much buzz words";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:21 AM";"But as you said, coming up with something that resonates with everyone is very hard and i dont have an answer to that 😄";"";"💯 (2)";
"370026641323327491";"ph03nix#3115";"18-Aug-19 08:21 AM";"i like the vision statement";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:24 AM";"One other thing, the vision statement should not be something that is achievable but something we work towards to. I think for the most part Komodo has done what is set in the vision statement (not thousands of chains) @Audo";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:34 AM";"Also it is way too long, no one will remember what the vision statement is 😛";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:36 AM";"Some that i like and are simple:

TED: Spread ideas.";"";"";
"403137719049519106";"Audo#5667";"18-Aug-19 08:36 AM";"I agree, but I also think we must first find a longer form vision statement and then once we are happy with it we think of a way to condense it into a single sentence.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:39 AM";"One other thing to consider, we dont want to confuse  a goal as a vision, a goal is a step towards the vision";"";"";
"403137719049519106";"Audo#5667";"18-Aug-19 08:41 AM";"I remember jl777 once said how he envisions everyone to be running their own personal blockchain at some point. Maybe something close to that, also it refers to the multi-chain tech.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:44 AM";"Komodo - Freedom to interact trustlessly";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:48 AM";"I like something like that, dont even need to mention blockchain or any of the other buzz words but something our users/devs/everyone can get behind. They may have different ideas about what the vision statement may mean but each wants to work towards that.";"";"👍 (3)";
"403137719049519106";"Audo#5667";"18-Aug-19 08:51 AM";"I like that one @hyperDEX";"";"👍 (2)";
"561483923327025173";"scytale#8488";"18-Aug-19 08:57 AM";"***vision*** (framework = core ideology [values, principles, purpose] + vision statement/envisioned future) => ***mission*** => ***strategic objectives***";"";"";
"370026641323327491";"ph03nix#3115";"18-Aug-19 08:59 AM";"https://www.youtube.com/watch?v=Y_AiDg1o2Ns";"";"";
"219144762203176961";"Bittersweet#9376";"18-Aug-19 09:31 AM";"I don't think you have to stand apart in single sentence description. You can't turn blockchain tech into a unicorn saddle";"";"";
"219144762203176961";"Bittersweet#9376";"18-Aug-19 09:31 AM";"I like the original statements @Audo";"";"";
"348195938981904384";"costa2439#3771";"18-Aug-19 10:06 AM";"good video to show people";"";"";
"403137719049519106";"Audo#5667";"18-Aug-19 10:42 AM";"I think we should have both, a few word / short sentence vision + a bit longer explanation that opens it up more";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 11:18 AM";"What happened with Lisk? anyone know? -25% against btc last 24h";"";"";
"398864863067373568";"CoinKing88#1540";"18-Aug-19 11:19 AM";"it pumped to 140K sats from 110K and now back to 118K sats";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 11:19 AM";"alright";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 11:41 AM";"KMD gonna make a move real soon";"";"";
"407145234007588865";"nocturnal#2177";"18-Aug-19 11:59 AM";"alt season coming";"";"";
"407145234007588865";"nocturnal#2177";"18-Aug-19 11:59 AM";"2050";"";"💯 (2)";
"457884604167225374";"meatspoon#7860";"18-Aug-19 12:03 PM";"What KMD (and many other projects) needs is some use case examples that Joe Six-Pack can understand. There are too many buzz words without concrete examples of a use case. Ends up sounding like a techy circle jerk.";"";"";
