AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Nov-18 08:15 AM";"Other vaccines are mandatory for kids like measles/chicken pocks or whatever these are";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-18 08:15 AM";"And just have your kids take them, they litterally save lives.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 08:53 AM";"the fact flue vaccines are not mandatory proves medical companies are not so powerful as people think, and anyway the power comes from same people sponsoring them by buying so called suplements - a multibillion $ market of fake medicine";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 08:54 AM";"I bet not many of you know that creation of new antibiotic for some desease cost can be about 1billion EUR";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 08:54 AM";"When knowing it's such a huge investment no wonder they want to make big money on medicine, you also would charge a lot for such";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 08:57 AM";"It's new tech as well as cybernetics, quantum computing and so... There are old cemeteries full of people from the era before vaccinations.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 08:57 AM";"The other side of it is that knowadays everything get commercialized faster and stronger. Hence we trust pro scientists less. But we have no other choice, maybe just find more trusted professionals to listen to.";"";"";
"443046399089573899";"Meyse#0952";"02-Nov-18 08:59 AM";"its a myth that some medicines cost 1B eur or whatever, there are no numbers to back this up, or they refuse to give out numbers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:01 AM";"research can be expensive in any area";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:01 AM";"3. Cost of developing a new antibiotic and resulting estimated net present value (eNPV) − base case
Our assumptions for the base case model (i.e., with no incentives) R&D costs and eNPV are shown in Table 1. The estimated global cost of developing a new, targeted antibiotic, excluding the post launch study, was calculated at $1581 million (at 2011 US prices), which is similar to that of Mestre-Ferrandiz et al. [17]. Pre-clinical R&D contributes the greatest share of the capitalised development cost as (i) a large number of projects need to be initiated at this stage due to low probability of progression and (ii) from the long time remaining to drug licensing impacts the cost of capital.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:01 AM";"https://www.sciencedirect.com/science/article/pii/S0168851017302002";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:02 AM";"Drugs typically take 12 years from the initial discovery stage to reach the market, and while estimates of costs vary, the Association of the British Pharmaceutical Industry puts it at £1.15bn per drug.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:03 AM";"https://www.theguardian.com/healthcare-network/2016/mar/30/new-drugs-development-costs-pharma";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:03 AM";"Ofcourse these might be sonponsored articles";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:03 AM";"so let's devide it 10";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:03 AM";"still big amounts";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:04 AM";"@Meyse  I wonder where people learn to call it myth? can you share some near-reliable links?";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:07 AM";"#flushotswillgiveuflu";"";"";
"443046399089573899";"Meyse#0952";"02-Nov-18 09:08 AM";"nah i dont, just things i heard in documenteries etc. universities/hospitals actually do all the research for new medicines/treatments and then the pharma industry just takes it over for a small fee and ask crazy prices for it. im exaggerating a bit ofc";"";"☝ (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:10 AM";"well another articles shows more context https://www.forbes.com/sites/matthewherper/2017/10/16/the-cost-of-developing-drugs-is-insane-a-paper-that-argued-otherwise-was-insanely-bad/#1a86faf12d45";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:10 AM";"might be simmilar to coding - testing makes cost higher 😃";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:10 AM";"in exxon we trust";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:11 AM";"sorry @ph03nix  bad link 😛";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:11 AM";"i still trust exxon";"";"trollface (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 09:13 AM";"1 thing you can trust company - it's there to make money. Why people expect otherwise?";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:14 AM";"exactly";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:15 AM";"flu shots are for your safety";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:15 AM";"think of the children";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:16 AM";"and kittens and puppies";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:30 AM";"flu shot introduces the flu";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:31 AM";"_going back to #safespace _";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:32 AM";"when moon";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:39 AM";"flu shots are free ⚠";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:41 AM";"when polo";"";"";
"408251982885945344";"actionslacks#4072";"02-Nov-18 09:47 AM";"flu shots are free because they're filled with nanobots  🤓";"";"";
"370026641323327491";"ph03nix#3115";"02-Nov-18 09:51 AM";"almost 2019, can't rule that out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 10:34 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/507865076909473804/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 10:35 AM";"KMD RSI bouncing off the 50 area, retest of broken resistances making them support now are all good signs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 10:37 AM";"we just need to counquer and make support out of the daily 200sma to be able to call this a sustained bull trend.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-18 11:34 AM";"Whalebro will make an epic comeback";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 11:48 AM";"is anyone more autistic than me to have thought of keeping track of changes to the Chinese rankings?
like what specifics caused increases/drops in the ranking
save me from doing this lol 😂";"";"";
"308146361508036618";"Lumbi#8378";"02-Nov-18 11:53 AM";"barterDEX 3.0 needs to look something like this: https://app.ledgerdex.com/#/app/orders/maker-taker/TLY/0x9a614a75ee8afaee643109061563d6145bdd701c/WETH/0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2  -- just have to be logged in to metamask to see the trade.";"";"";
"308146361508036618";"Lumbi#8378";"02-Nov-18 12:00 PM";"just a better search function for assetchains not just a watchlist...";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 01:21 PM";"here bitcoin cash ( the real bitcoin ) started its moon";"";"";
"418824716741115926";"Lieutenant#1428";"02-Nov-18 01:53 PM";"https://i.imgur.com/aSAO2BK.jpg  
KMD price is very low !  Go to the moon kmd GO";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Nov-18 01:55 PM";"KMD is the real bitcoin";"";"👌 (3)";
"463633829194891274";"snowdamn#2414";"02-Nov-18 02:10 PM";"""In addition to confirming its banking relationship, Tether provided a copy of a letter from Deltec dated Nov. 1 stating that its cash on hand stands at $1,831,322,828. If accurate, these holdings would cover the $1.76 billion of USDT in circulation.""";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 02:10 PM";"interesting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 02:11 PM";"https://cryptocharts.org/i/1541167746.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 02:11 PM";"Never forget :trollface:";"";"";
"371500569166348298";"Flashbit#3680";"02-Nov-18 02:12 PM";"https://www.tradingview.com/chart/KMDBTC/SOQkmZrp-KMD-BTC-potential-around-300/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 02:22 PM";"Next target in KMD should be around 25k stats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 02:22 PM";"https://cryptocharts.org/i/1541168534.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 02:23 PM";"At around upper weekly bb and weekly 41ema";"";"";
"308146361508036618";"Lumbi#8378";"02-Nov-18 02:35 PM";"STRAT and RVN blowing up... XRP probably not a bad play";"";"";
"292419036929720331";"Reel Em In#1495";"02-Nov-18 03:31 PM";"looks like whale bro is back";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 03:34 PM";"https://nakedsecurity.sophos.com/2018/11/01/passcodes-are-protected-by-fifth-amendment-says-court/";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:47 PM";"WHALE BRO IS BACK???";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:47 PM";"oh yeah";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:48 PM";"here LADS WHALN BRO";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:48 PM";"I SPOTTED WHALE BRO";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:48 PM";"REEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:48 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:48 PM";"can you give me photo posting permissions";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:51 PM";"what is REEEEEEEEEE?";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:51 PM";"> he doesn't know";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:52 PM";"XMR doing good too";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:52 PM";"and whalebro about to pump my KMD bags";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:52 PM";"yay";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:52 PM";"i've seen it online before, but have no idea";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:52 PM";"what a n00b";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:52 PM";": D";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:53 PM";"https://www.urbandictionary.com/define.php?term=reeeeeeeeeeeeeeeeee";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:53 PM";"😂";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:54 PM";"https://www.urbandictionary.com/define.php?term=REEEEEEEEEEEEEEEE%21%21%21%21";"";"";
"463633829194891274";"snowdamn#2414";"02-Nov-18 03:54 PM";":trollface:";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:55 PM";"this is how it started";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 03:55 PM";"https://www.youtube.com/watch?v=g_VtIkF8pDY";"";"😂 (1)";
"342751827068059650";"Tek#5253";"02-Nov-18 03:55 PM";"10 years ago";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 04:03 PM";"whale bro removed his wall";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 04:03 PM";"but I saw it";"";"";
"342751827068059650";"Tek#5253";"02-Nov-18 04:03 PM";"I KNOW YOU ARE THERE WHALEBRO";"";"";
"292419036929720331";"Reel Em In#1495";"02-Nov-18 04:04 PM";"the second his buy wall started to fill he took it down";"";"";
