AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"06-Aug-19 07:05 AM";":troll_lol:";"";"";
"561483923327025173";"scytale#8488";"06-Aug-19 07:05 AM";"a lot of development going on here";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 07:05 AM";"Probably the project with most development going on";"";"";
"561483923327025173";"scytale#8488";"06-Aug-19 07:05 AM";"guys, dont panic :abusedsmily:  i guess as soon as a new (useful) smart chain or asset chain is born for the smart ecosystem the price will mun again :troll_hardcore:";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 07:06 AM";"and does not need millions of dollars to keep going";"";"troll_lol (1)";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:09 AM";"BTC UP ...kmd down.....btc down...kmd  down again";"";"😫 (1)";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:11 AM";"Many buy😂 s want to stick, but they don’t see hope.😂";"";"";
"458020336806395917";"coingirl87#6489";"06-Aug-19 07:15 AM";"Lol";"";"";
"458020336806395917";"coingirl87#6489";"06-Aug-19 07:15 AM";"Kmd is below 8000";"";"";
"458020336806395917";"coingirl87#6489";"06-Aug-19 07:15 AM";"Thank you team";"";"";
"458020336806395917";"coingirl87#6489";"06-Aug-19 07:15 AM";"Best investment";"";"🌺 (1)";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:16 AM";"The team can't see our discussion, only focus on technology, not on the market";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:17 AM";"Without a good market, who knows the best technology?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 07:18 AM";"Well... I prefer to work than complain about price how is that a bad thing.?If we do no work then the price will surly crash to zero 😕";"";"👍 (3)";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:19 AM";"May misunderstand me, work has two aspects of technology and marketing market";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 07:20 AM";"Everyone thinks that the technical work of the KMD team is excellent.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 07:25 AM";"Seems waves might get added to coinbase";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-19 07:38 AM";"Lol when did btc go over 12k again";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 07:40 AM";"2 seconds before KMD dumped under 8k i think";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 07:41 AM";"$1 stablecoin broken, now only .98 stablecoin";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 07:45 AM";"https://charts.cointrader.pro/snapshot/RlruT.png";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 07:45 AM";"68%";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 07:46 AM";"more when you take out things that arent real cryptos like stablecoins";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:09 AM";"@coingirl87 wait for btc drop and you will see what happens than to your USD value. But the team really has nothing to do with the price , when lern ???";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:10 AM";"Every one and their bots get on btc train";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:10 AM";"Until they switch";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 08:18 AM";"However, when the price of BTC drops, KMD is also falling.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:19 AM";"Ofc nobody wants to loose massive USD value lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:19 AM";"The bots neither";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:19 AM";"Ratio rises though";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:19 AM";"Just not as much as USD loose value";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 08:19 AM";"Probably";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 08:22 AM";"hope that there will be good news to renew enthusiasm.";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 08:23 AM";"I believe that will also promote the development of DEX.";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 08:30 AM";"The law of falling, falling 500SATS every day, not too much or too little, creating new lows😅";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 08:33 AM";"u sold so why cry still";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 08:33 AM";"ur suffering should have ended";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 08:41 AM";"`However, when the price of BTC drops, KMD is also falling.` not always true, otherwise  kmd won't be even in top 100";"";"";
"458020336806395917";"coingirl87#6489";"06-Aug-19 08:42 AM";"The fact that bots dump komodo price tells us what??

Correct...noone cares about komodo because nobody know of komodo.

Thats product of marketing. Tech is one side but markering the other side";"";"🌷 (1)";
"317042064388915200";"p.#1126";"06-Aug-19 08:42 AM";"Bots are dumping everything thats not btc";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 08:42 AM";"So ,no.";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 08:43 AM";"🤔 🤔";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 08:43 AM";"Like really";"";"";
"345992331276713984";"Acura#2748";"06-Aug-19 08:48 AM";"Always the same subject from you @coingirl87 .
And every time you were told again and again the reasons why.
How many times do you want us to explain it to you?";"";"";
"153639686823346176";"bpkdasbaum#4592";"06-Aug-19 08:50 AM";"so much salt in here., you can feel the toxicity in the air. ppl bought more than they dared to lose. The greed is real. blaming others is stupid. you made the decision to buy, take responsibility. Sell now if you can't handle it, limit your loss, stay in btc";"";"👍 (6)";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 08:53 AM";"@bpkdasbaum 👏🏼👏🏼";"";"";
"370220373540864002";"Sanyadurnov#9361";"06-Aug-19 08:54 AM";"For me its good sign to start think about buying";"";"";
"153639686823346176";"bpkdasbaum#4592";"06-Aug-19 08:55 AM";"Thought the same earlier, blood in the streets";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 08:56 AM";"Every  trade  have  both side.  If  bots  and  weak hands sell ,  somebody buys .  I think  whales  use  Binance  OTC,  same as  with BTC  last year        https://i.postimg.cc/sXMWd4gq/otc.png";"";"";
"153639686823346176";"bpkdasbaum#4592";"06-Aug-19 08:58 AM";"one whale was buying directly on exchange";"";"";
"153639686823346176";"bpkdasbaum#4592";"06-Aug-19 08:58 AM";"jan-april";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 08:59 AM";"Yea  whalebro  ,   but now  all whales gone  to OTC  i think";"";"";
"417671530642931713";"Andersen#8337";"06-Aug-19 09:00 AM";"CZ   shill  this  OTC  few  times in twitter in last  months";"";"";
"407446899302596610";"umitkara48#6464";"06-Aug-19 09:21 AM";"Dump again";"";"";
